EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299784.46875,312588.625,496159.03125,486929.46875,313988.46875,293562.90625,279174.90625,282056.78125,-0.1142578125,0.961181640625,-0.182861328125,0.7629393935203552,-0.7934569716453552,-0.3967284858226776,53.33333587646485,82759.0,0.0,Rest
299784.46875,312588.625,496159.03125,486929.46875,313988.46875,293562.90625,279174.90625,282056.78125,-0.1142578125,0.961181640625,-0.182861328125,0.7629393935203552,-0.7934569716453552,-0.3967284858226776,53.33333587646485,82760.0,0.0,Rest
299784.46875,312588.625,496159.03125,486929.46875,313988.46875,293562.90625,279174.90625,282056.78125,-0.1142578125,0.961181640625,-0.182861328125,0.7629393935203552,-0.7934569716453552,-0.3967284858226776,53.33333587646485,82761.0,0.0,Rest
299784.46875,312588.625,496159.03125,486929.46875,313988.46875,293562.90625,279174.90625,282056.78125,-0.1142578125,0.961181640625,-0.182861328125,0.7629393935203552,-0.7934569716453552,-0.3967284858226776,53.33333587646485,82762.0,0.0,Rest
300097.75,313379.34375,496838.09375,487516.34375,314803.40625,293878.4375,279492.9375,282749.125,-0.114501953125,0.960205078125,-0.18212890625,0.1525878757238388,-0.4577636420726776,0.0,53.33333587646485,82763.0,1.0,Rest
299861.71875,312969.84375,496398.21875,487048.03125,314397.0625,293705.875,279312.25,282378.625,-0.116943359375,0.9599609375,-0.18017578125,0.2136230319738388,-0.4577636420726776,0.0610351525247097,53.33333587646485,82764.0,1.0,Rest
299797.4375,312652.0,496125.0625,486879.03125,313982.375,293573.71875,279191.0,282083.5,-0.11669921875,0.959716796875,-0.18017578125,0.2136230319738388,-0.5493163466453552,0.1831054538488388,53.33333587646485,82765.0,1.0,Rest
300023.46875,312922.28125,496450.96875,487292.71875,314193.21875,293693.25,279320.71875,282315.875,-0.115234375,0.96142578125,-0.181884765625,0.2136230319738388,-0.5187987685203552,0.2441406100988388,53.33333587646485,82766.0,1.0,Rest
300193.59375,313365.84375,496871.53125,487659.3125,314693.71875,293882.90625,279503.46875,282716.9375,-0.116455078125,0.9619140625,-0.1845703125,0.2136230319738388,-0.6408690810203552,0.2441406100988388,53.33333587646485,82767.0,1.0,Rest
300098.1875,313389.71875,496832.90625,487507.9375,314804.84375,293890.21875,279496.78125,282747.25,-0.115234375,0.960693359375,-0.18212890625,0.2136230319738388,-0.7629393935203552,0.3051757514476776,53.33333587646485,82768.0,1.0,Rest
299866.1875,312984.15625,496401.25,487051.875,314405.65625,293720.625,279322.53125,282384.71875,-0.114990234375,0.959716796875,-0.18212890625,0.2441406100988388,-0.7019042372703552,0.3051757514476776,53.33333587646485,82769.0,1.0,Rest
299796.8125,312656.3125,496126.59375,486881.0,313991.40625,293586.59375,279202.0,282089.84375,-0.11376953125,0.960693359375,-0.182373046875,0.3356933295726776,-0.6713866591453552,0.3662109076976776,53.33333587646485,82770.0,1.0,Rest
300006.5625,312910.21875,496432.0,487279.125,314183.1875,293686.90625,279315.28125,282304.6875,-0.11279296875,0.961669921875,-0.183349609375,0.2441406100988388,-0.7324218153953552,0.3051757514476776,53.33333587646485,82771.0,1.0,Rest
300178.40625,313352.96875,496851.9375,487645.71875,314680.5625,293875.46875,279495.15625,282705.5,-0.115234375,0.962158203125,-0.18212890625,0.2441406100988388,-0.8239745497703552,0.4272460639476776,53.33333587646485,82772.0,1.0,Rest
300090.96875,313385.40625,496823.0625,487500.15625,314798.9375,293889.4375,279491.6875,282745.28125,-0.115966796875,0.963134765625,-0.181396484375,0.1220703050494194,-0.8544921278953552,0.3662109076976776,53.33333587646485,82773.0,1.0,Rest
299859.9375,312978.25,496390.0625,487039.09375,314396.34375,293715.625,279313.03125,282378.71875,-0.11669921875,0.964599609375,-0.1826171875,0.0610351525247097,-0.8850097060203552,0.2441406100988388,53.33333587646485,82774.0,1.0,Rest
299795.46875,312655.40625,496118.09375,486873.15625,313984.0,293582.9375,279193.78125,282084.46875,-0.114990234375,0.964111328125,-0.1826171875,0.0915527269244194,-0.8850097060203552,0.2746581733226776,53.33333587646485,82775.0,1.0,Rest
299795.46875,312655.40625,496118.09375,486873.15625,313984.0,293582.9375,279193.78125,282084.46875,-0.114990234375,0.964111328125,-0.1826171875,0.0915527269244194,-0.8850097060203552,0.2746581733226776,53.33333587646485,82776.0,0.0,Rest
299795.46875,312655.40625,496118.09375,486873.15625,313984.0,293582.9375,279193.78125,282084.46875,-0.114990234375,0.964111328125,-0.1826171875,0.0915527269244194,-0.8850097060203552,0.2746581733226776,53.33333587646485,82777.0,0.0,Rest
299795.46875,312655.40625,496118.09375,486873.15625,313984.0,293582.9375,279193.78125,282084.46875,-0.114990234375,0.964111328125,-0.1826171875,0.0915527269244194,-0.8850097060203552,0.2746581733226776,53.33333587646485,82778.0,0.0,Rest
299795.46875,312655.40625,496118.09375,486873.15625,313984.0,293582.9375,279193.78125,282084.46875,-0.114990234375,0.964111328125,-0.1826171875,0.0915527269244194,-0.8850097060203552,0.2746581733226776,53.33333587646485,82779.0,0.0,Rest
299795.46875,312655.40625,496118.09375,486873.15625,313984.0,293582.9375,279193.78125,282084.46875,-0.114990234375,0.964111328125,-0.1826171875,0.0915527269244194,-0.8850097060203552,0.2746581733226776,53.33333587646485,82780.0,0.0,Rest
299795.46875,312655.40625,496118.09375,486873.15625,313984.0,293582.9375,279193.78125,282084.46875,-0.114990234375,0.964111328125,-0.1826171875,0.0915527269244194,-0.8850097060203552,0.2746581733226776,53.33333587646485,82781.0,0.0,Rest
299795.46875,312655.40625,496118.09375,486873.15625,313984.0,293582.9375,279193.78125,282084.46875,-0.114990234375,0.964111328125,-0.1826171875,0.0915527269244194,-0.8850097060203552,0.2746581733226776,53.33333587646485,82782.0,0.0,Rest
299795.46875,312655.40625,496118.09375,486873.15625,313984.0,293582.9375,279193.78125,282084.46875,-0.114990234375,0.964111328125,-0.1826171875,0.0915527269244194,-0.8850097060203552,0.2746581733226776,53.33333587646485,82783.0,0.0,Rest
299795.46875,312655.40625,496118.09375,486873.15625,313984.0,293582.9375,279193.78125,282084.46875,-0.114990234375,0.964111328125,-0.1826171875,0.0915527269244194,-0.8850097060203552,0.2746581733226776,53.33333587646485,82784.0,0.0,Rest
299795.46875,312655.40625,496118.09375,486873.15625,313984.0,293582.9375,279193.78125,282084.46875,-0.114990234375,0.964111328125,-0.1826171875,0.0915527269244194,-0.8850097060203552,0.2746581733226776,53.33333587646485,82785.0,0.0,Rest
299795.46875,312655.40625,496118.09375,486873.15625,313984.0,293582.9375,279193.78125,282084.46875,-0.114990234375,0.964111328125,-0.1826171875,0.0915527269244194,-0.8850097060203552,0.2746581733226776,53.33333587646485,82786.0,0.0,Rest
299795.46875,312655.40625,496118.09375,486873.15625,313984.0,293582.9375,279193.78125,282084.46875,-0.114990234375,0.964111328125,-0.1826171875,0.0915527269244194,-0.8850097060203552,0.2746581733226776,53.33333587646485,82787.0,0.0,Rest
299795.46875,312655.40625,496118.09375,486873.15625,313984.0,293582.9375,279193.78125,282084.46875,-0.114990234375,0.964111328125,-0.1826171875,0.0915527269244194,-0.8850097060203552,0.2746581733226776,53.33333587646485,82788.0,0.0,Rest
299795.46875,312655.40625,496118.09375,486873.15625,313984.0,293582.9375,279193.78125,282084.46875,-0.114990234375,0.964111328125,-0.1826171875,0.0915527269244194,-0.8850097060203552,0.2746581733226776,53.33333587646485,82789.0,0.0,Rest
299795.46875,312655.40625,496118.09375,486873.15625,313984.0,293582.9375,279193.78125,282084.46875,-0.114990234375,0.964111328125,-0.1826171875,0.0915527269244194,-0.8850097060203552,0.2746581733226776,53.33333587646485,82790.0,0.0,Rest
299795.46875,312655.40625,496118.09375,486873.15625,313984.0,293582.9375,279193.78125,282084.46875,-0.114990234375,0.964111328125,-0.1826171875,0.0915527269244194,-0.8850097060203552,0.2746581733226776,53.33333587646485,82791.0,0.0,Rest
299795.46875,312655.40625,496118.09375,486873.15625,313984.0,293582.9375,279193.78125,282084.46875,-0.114990234375,0.964111328125,-0.1826171875,0.0915527269244194,-0.8850097060203552,0.2746581733226776,53.33333587646485,82792.0,0.0,Rest
299795.46875,312655.40625,496118.09375,486873.15625,313984.0,293582.9375,279193.78125,282084.46875,-0.114990234375,0.964111328125,-0.1826171875,0.0915527269244194,-0.8850097060203552,0.2746581733226776,53.33333587646485,82793.0,0.0,Rest
299795.46875,312655.40625,496118.09375,486873.15625,313984.0,293582.9375,279193.78125,282084.46875,-0.114990234375,0.964111328125,-0.1826171875,0.0915527269244194,-0.8850097060203552,0.2746581733226776,53.33333587646485,82794.0,0.0,Rest
299795.46875,312655.40625,496118.09375,486873.15625,313984.0,293582.9375,279193.78125,282084.46875,-0.114990234375,0.964111328125,-0.1826171875,0.0915527269244194,-0.8850097060203552,0.2746581733226776,53.33333587646485,82795.0,0.0,Rest
299795.46875,312655.40625,496118.09375,486873.15625,313984.0,293582.9375,279193.78125,282084.46875,-0.114990234375,0.964111328125,-0.1826171875,0.0915527269244194,-0.8850097060203552,0.2746581733226776,53.33333587646485,82796.0,0.0,Rest
300194.65625,313318.1875,496846.3125,487631.59375,314684.0625,293880.9375,279501.6875,282714.53125,-0.11328125,0.964111328125,-0.186279296875,0.4882812201976776,-0.2746581733226776,-0.4272460639476776,53.33333587646485,82797.0,1.0,Rest
300100.875,313350.46875,496808.3125,487481.5625,314797.25,293887.71875,279492.21875,282746.09375,-0.112548828125,0.9658203125,-0.1865234375,0.4577636420726776,-0.2441406100988388,-0.4272460639476776,53.33333587646485,82798.0,1.0,Rest
299872.0,312942.6875,496375.9375,487025.21875,314396.875,293718.75,279316.09375,282379.625,-0.111572265625,0.966064453125,-0.185302734375,0.2441406100988388,-0.2746581733226776,-0.4272460639476776,53.33333587646485,82799.0,1.0,Rest
299802.96875,312615.34375,496100.03125,486855.09375,313983.46875,293586.5,279193.34375,282081.1875,-0.112060546875,0.96435546875,-0.186767578125,0.1831054538488388,-0.2441406100988388,-0.3356933295726776,53.33333587646485,82800.0,1.0,Rest
300025.25,312877.59375,496418.78125,487266.25,314186.875,293697.1875,279315.8125,282305.125,-0.10986328125,0.962890625,-0.18603515625,0.0915527269244194,-0.3051757514476776,-0.1831054538488388,53.33333587646485,82801.0,1.0,Rest
300197.0,313316.40625,496836.84375,487632.28125,314680.125,293878.15625,279493.5625,282702.09375,-0.110595703125,0.962158203125,-0.186279296875,0.0305175762623548,-0.3967284858226776,-0.1220703050494194,53.33333587646485,82802.0,1.0,Rest
300109.65625,313358.59375,496807.6875,487487.53125,314805.1875,293889.0625,279492.3125,282743.6875,-0.1103515625,0.96240234375,-0.1865234375,0.0305175762623548,-0.3967284858226776,0.0,53.33333587646485,82803.0,1.0,Rest
299874.875,312955.28125,496372.46875,487025.40625,314404.65625,293716.5,279313.03125,282377.75,-0.10986328125,0.961669921875,-0.186279296875,0.0,-0.3662109076976776,0.1220703050494194,53.33333587646485,82804.0,1.0,Rest
299809.15625,312628.78125,496098.15625,486854.90625,313986.6875,293578.28125,279190.375,282078.5,-0.113525390625,0.960205078125,-0.185302734375,-0.2441406100988388,-0.3662109076976776,0.1831054538488388,53.33333587646485,82805.0,1.0,Rest
300023.71875,312887.25,496411.09375,487257.6875,314181.3125,293679.84375,279308.5,282295.9375,-0.113037109375,0.9619140625,-0.182373046875,-0.3356933295726776,-0.3967284858226776,0.3051757514476776,53.33333587646485,82806.0,1.0,Rest
300190.375,313332.5,496827.8125,487623.4375,314674.84375,293862.5,279488.1875,282694.9375,-0.113037109375,0.9609375,-0.183349609375,-0.3356933295726776,-0.4882812201976776,0.3051757514476776,53.33333587646485,82807.0,1.0,Rest
300100.25,313370.65625,496797.5,487483.0,314798.75,293878.25,279487.9375,282734.5625,-0.11572265625,0.958740234375,-0.181884765625,-0.3356933295726776,-0.6713866591453552,0.3967284858226776,53.33333587646485,82808.0,1.0,Rest
299870.40625,312966.8125,496367.28125,487029.4375,314404.75,293711.875,279314.03125,282374.53125,-0.117919921875,0.956787109375,-0.182373046875,-0.3051757514476776,-0.7324218153953552,0.3662109076976776,53.33333587646485,82809.0,1.0,Rest
299794.03125,312634.40625,496082.59375,486846.15625,313982.21875,293571.40625,279184.46875,282071.4375,-0.11669921875,0.95703125,-0.18310546875,-0.3356933295726776,-0.8239745497703552,0.3356933295726776,53.33333587646485,82810.0,1.0,Rest
300011.03125,312892.96875,496399.46875,487250.71875,314180.25,293682.09375,279309.125,282295.9375,-0.11376953125,0.957275390625,-0.181396484375,-0.3662109076976776,-0.9155272841453552,0.1525878757238388,53.33333587646485,82811.0,1.0,Rest
300184.46875,313339.375,496825.3125,487622.46875,314681.46875,293872.15625,279494.53125,282703.09375,-0.113037109375,0.95654296875,-0.178955078125,-0.3356933295726776,-1.0986326932907104,0.1220703050494194,53.33333587646485,82812.0,1.0,Rest
300097.40625,313375.75,496796.59375,487480.125,314806.1875,293883.34375,279491.21875,282743.59375,-0.11474609375,0.957763671875,-0.181884765625,-0.3356933295726776,-1.1291502714157104,0.0610351525247097,53.33333587646485,82813.0,1.0,Rest
299865.03125,312973.0,496366.65625,487020.46875,314408.40625,293710.96875,279315.8125,282382.375,-0.11376953125,0.956787109375,-0.184326171875,-0.3051757514476776,-1.0986326932907104,0.0610351525247097,53.33333587646485,82814.0,1.0,Rest
299793.3125,312641.09375,496090.8125,486844.96875,313991.78125,293577.3125,279195.125,282086.8125,-0.113525390625,0.959228515625,-0.1806640625,-0.2136230319738388,-1.1901854276657104,0.0,53.33333587646485,82815.0,1.0,Rest
300021.75,312899.3125,496410.0,487257.15625,314192.9375,293690.84375,279320.65625,282312.90625,-0.111083984375,0.9599609375,-0.180419921875,-0.3356933295726776,-1.2512205839157104,-0.0915527269244194,53.33333587646485,82816.0,1.0,Rest
300184.5625,313327.03125,496817.0625,487616.03125,314678.25,293866.09375,279489.90625,282703.4375,-0.112060546875,0.958984375,-0.182373046875,-0.3356933295726776,-1.3427733182907104,-0.1525878757238388,53.33333587646485,82817.0,1.0,Rest
300101.15625,313357.625,496792.9375,487476.28125,314801.625,293881.8125,279488.5625,282744.9375,-0.109375,0.95849609375,-0.183349609375,-0.3356933295726776,-1.2512205839157104,-0.0915527269244194,53.33333587646485,82818.0,1.0,Rest
299873.96875,312955.09375,496368.6875,487021.28125,314409.84375,293717.84375,279317.15625,282385.78125,-0.109619140625,0.959228515625,-0.18212890625,-0.3051757514476776,-1.3122557401657104,-0.1220703050494194,53.33333587646485,82819.0,1.0,Rest
299797.71875,312623.5,496086.34375,486841.9375,313990.4375,293581.3125,279192.78125,282080.71875,-0.10888671875,0.957763671875,-0.183837890625,-0.2441406100988388,-1.1596678495407104,-0.0915527269244194,53.33333587646485,82820.0,1.0,Rest
300017.28125,312881.0625,496404.09375,487250.0,314191.4375,293695.6875,279319.75,282303.25,-0.1083984375,0.958251953125,-0.18359375,-0.2746581733226776,-1.1291502714157104,-0.2441406100988388,53.33333587646485,82821.0,1.0,Rest
300191.375,313325.78125,496828.15625,487622.375,314694.0625,293885.5625,279501.0625,282706.5625,-0.10791015625,0.95556640625,-0.183349609375,-0.2441406100988388,-1.0986326932907104,-0.2746581733226776,53.33333587646485,82822.0,1.0,Rest
300101.25,313354.40625,496794.625,487476.46875,314810.375,293894.34375,279493.1875,282743.40625,-0.10693359375,0.95556640625,-0.184326171875,-0.0610351525247097,-1.0375975370407104,-0.3662109076976776,53.33333587646485,82823.0,1.0,Rest
299878.4375,312952.0625,496373.15625,487026.46875,314419.84375,293731.8125,279323.59375,282386.78125,-0.111083984375,0.9560546875,-0.18408203125,-0.1831054538488388,-1.0070799589157104,-0.4272460639476776,53.33333587646485,82824.0,1.0,Rest
299794.75,312601.0625,496079.375,486838.1875,313984.71875,293580.53125,279184.3125,282072.6875,-0.111328125,0.95703125,-0.182861328125,-0.1220703050494194,-1.0986326932907104,-0.3967284858226776,53.33333587646485,82825.0,1.0,Rest
300018.1875,312856.5625,496395.6875,487246.5,314180.53125,293690.59375,279309.1875,282295.46875,-0.109375,0.957275390625,-0.183837890625,-0.0915527269244194,-1.0681151151657104,-0.4272460639476776,53.33333587646485,82826.0,1.0,Rest
300197.1875,313309.59375,496825.46875,487623.71875,314685.5625,293882.90625,279497.75,282703.90625,-0.110595703125,0.959228515625,-0.184326171875,-0.0610351525247097,-1.0070799589157104,-0.3967284858226776,53.33333587646485,82827.0,1.0,Rest
300100.15625,313339.8125,496786.15625,487470.1875,314800.71875,293888.25,279489.625,282736.0,-0.111083984375,0.958740234375,-0.185546875,0.0305175762623548,-1.0070799589157104,-0.4577636420726776,53.33333587646485,82828.0,1.0,Rest
299871.09375,312941.25,496357.15625,487010.1875,314406.96875,293721.875,279315.46875,282374.875,-0.110595703125,0.95849609375,-0.1865234375,0.0,-1.0070799589157104,-0.4272460639476776,53.33333587646485,82829.0,1.0,Rest
299801.09375,312623.59375,496080.28125,486833.8125,313992.65625,293591.53125,279191.53125,282075.28125,-0.114013671875,0.958251953125,-0.186279296875,-0.0305175762623548,-1.0375975370407104,-0.4272460639476776,53.33333587646485,82830.0,1.0,Rest
300023.375,312889.75,496399.90625,487245.0,314196.78125,293710.78125,279318.6875,282302.90625,-0.1123046875,0.95849609375,-0.181884765625,0.0305175762623548,-1.0375975370407104,-0.3967284858226776,53.33333587646485,82831.0,1.0,Rest
300192.78125,313333.21875,496818.40625,487609.84375,314694.4375,293898.53125,279497.125,282703.90625,-0.115478515625,0.95947265625,-0.182373046875,-0.0305175762623548,-1.1291502714157104,-0.3356933295726776,53.33333587646485,82832.0,1.0,Rest
300097.03125,313362.625,496781.75,487462.15625,314809.40625,293900.875,279485.96875,282735.90625,-0.115966796875,0.96044921875,-0.182861328125,0.0,-1.2207030057907104,-0.3662109076976776,53.33333587646485,82833.0,1.0,Rest
