EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299842.75,315055.28125,663904.75,651030.625,319138.3125,295005.03125,279138.0625,283297.8125,-0.156494140625,0.94970703125,-0.211181640625,0.3356933295726776,-0.4577636420726776,0.2746581733226776,60.0,5793.0,0.0,Rest
299842.75,315055.28125,663904.75,651030.625,319138.3125,295005.03125,279138.0625,283297.8125,-0.156494140625,0.94970703125,-0.211181640625,0.3356933295726776,-0.4577636420726776,0.2746581733226776,60.0,5794.0,0.0,Rest
299842.75,315055.28125,663904.75,651030.625,319138.3125,295005.03125,279138.0625,283297.8125,-0.156494140625,0.94970703125,-0.211181640625,0.3356933295726776,-0.4577636420726776,0.2746581733226776,60.0,5795.0,0.0,Rest
299348.34375,314327.84375,662846.0,649887.375,318416.875,294680.84375,278812.28125,282661.6875,-0.156494140625,0.95654296875,-0.2099609375,-0.5187987685203552,-1.0681151151657104,-0.6103515028953552,60.0,5796.0,1.0,Rest
299469.125,314279.3125,662862.625,650019.5,318262.9375,294663.875,278819.15625,282608.59375,-0.15576171875,0.956298828125,-0.21240234375,-0.6408690810203552,-1.0375975370407104,-0.5187987685203552,60.0,5797.0,1.0,Rest
299777.0625,314761.5625,663371.625,650603.8125,318738.21875,294857.15625,279028.71875,283024.5,-0.155517578125,0.95458984375,-0.213134765625,-0.7629393935203552,-0.9765624403953552,-0.4882812201976776,60.0,5798.0,1.0,Rest
299836.96875,315081.1875,663620.3125,650785.9375,319144.125,294982.59375,279146.3125,283311.15625,-0.15576171875,0.951416015625,-0.212158203125,-0.7934569716453552,-1.0375975370407104,-0.3967284858226776,60.0,5799.0,1.0,Rest
299600.03125,314856.625,663304.4375,650361.0625,318974.875,294883.71875,279032.21875,283112.65625,-0.1552734375,0.951171875,-0.21044921875,-1.0070799589157104,-1.0681151151657104,-0.2441406100988388,60.0,5800.0,1.0,Rest
299346.75,314356.28125,662783.375,649832.1875,318418.6875,294671.03125,278818.1875,282664.90625,-0.15625,0.947998046875,-0.2109375,-1.0681151151657104,-1.0375975370407104,-0.2746581733226776,60.0,5801.0,1.0,Rest
299459.5625,314297.1875,662791.5625,649961.6875,318260.59375,294649.125,278816.3125,282606.25,-0.155517578125,0.9453125,-0.21044921875,-1.0681151151657104,-1.0070799589157104,-0.2746581733226776,60.0,5802.0,1.0,Rest
299772.75,314787.59375,663306.1875,650551.6875,318743.21875,294851.53125,279033.46875,283029.78125,-0.154541015625,0.94287109375,-0.21142578125,-1.0681151151657104,-0.9460448622703552,-0.1220703050494194,60.0,5803.0,1.0,Rest
299835.0625,315109.1875,663555.375,650729.5625,319147.78125,294979.84375,279152.1875,283315.25,-0.15576171875,0.939208984375,-0.212890625,-0.9765624403953552,-0.9155272841453552,-0.0305175762623548,60.0,5804.0,1.0,Rest
299603.78125,314888.0,663245.9375,650303.8125,318982.125,294884.4375,279043.46875,283122.6875,-0.156005859375,0.9384765625,-0.213623046875,-0.9765624403953552,-0.9155272841453552,-0.0305175762623548,60.0,5805.0,1.0,Rest
299346.5625,314383.8125,662725.5,649770.0,318422.59375,294668.34375,278828.375,282675.71875,-0.154296875,0.938720703125,-0.21337890625,-0.9155272841453552,-0.7934569716453552,-0.0305175762623548,60.0,5806.0,1.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5807.0,1.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5808.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5809.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5810.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5811.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5812.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5813.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5814.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5815.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5816.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5817.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5818.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5819.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5820.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5821.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5822.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5823.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5824.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5825.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5826.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5827.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5828.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5829.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5830.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5831.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5832.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5833.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5834.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5835.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5836.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5837.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5838.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5839.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5840.0,0.0,Rest
299461.34375,314328.75,662737.1875,649897.8125,318265.25,294650.625,278827.28125,282622.09375,-0.154296875,0.9404296875,-0.21044921875,-0.7934569716453552,-0.7934569716453552,0.0305175762623548,60.0,5841.0,0.0,Rest
299448.84375,314289.25,662342.375,649454.375,318248.90625,294687.125,278823.90625,282614.21875,-0.156005859375,0.942626953125,-0.207763671875,-0.3051757514476776,-0.9460448622703552,0.0610351525247097,60.0,5842.0,1.0,Rest
299768.125,314775.25,662861.5625,650046.8125,318734.5625,294893.90625,279041.0625,283038.375,-0.155517578125,0.942138671875,-0.210205078125,-0.1220703050494194,-0.9155272841453552,0.1220703050494194,60.0,5843.0,1.0,Rest
299826.6875,315077.4375,663100.9375,650215.875,319128.65625,295019.09375,279153.71875,283313.03125,-0.154296875,0.944091796875,-0.2109375,0.1525878757238388,-0.7934569716453552,0.1525878757238388,60.0,5844.0,1.0,Rest
299586.875,314835.59375,662779.5,649780.25,318947.78125,294916.53125,279033.65625,283103.71875,-0.15478515625,0.94921875,-0.213623046875,0.3356933295726776,-0.7019042372703552,0.1525878757238388,60.0,5845.0,1.0,Rest
299341.09375,314336.4375,662274.0,649266.0625,318398.1875,294713.03125,278827.21875,282663.65625,-0.15380859375,0.953125,-0.213134765625,0.3051757514476776,-0.6103515028953552,0.0305175762623548,60.0,5846.0,1.0,Rest
299459.65625,314283.875,662298.5625,649411.0,318254.4375,294700.0625,278830.34375,282615.125,-0.1513671875,0.95361328125,-0.21044921875,0.2441406100988388,-0.6408690810203552,0.1220703050494194,60.0,5847.0,1.0,Rest
299777.0625,314770.4375,662821.0,650006.0,318746.34375,294911.0,279051.09375,283042.65625,-0.1494140625,0.9501953125,-0.210693359375,0.1831054538488388,-0.5493163466453552,0.3662109076976776,60.0,5848.0,1.0,Rest
299842.0625,315078.25,663069.5625,650185.75,319148.25,295042.59375,279173.21875,283326.0,-0.1484375,0.94482421875,-0.20947265625,0.1831054538488388,-0.4577636420726776,0.4272460639476776,60.0,5849.0,1.0,Rest
299592.59375,314823.875,662737.125,649739.375,318957.25,294928.96875,279044.1875,283107.75,-0.148193359375,0.9404296875,-0.212890625,0.3662109076976776,-0.3967284858226776,0.5493163466453552,60.0,5850.0,1.0,Rest
299336.46875,314307.125,662218.625,649215.6875,318395.34375,294712.78125,278827.375,282655.34375,-0.150146484375,0.940185546875,-0.211181640625,0.5493163466453552,-0.2441406100988388,0.6408690810203552,60.0,5851.0,1.0,Rest
299460.8125,314261.875,662244.375,649363.6875,318252.125,294701.59375,278833.375,282609.75,-0.15576171875,0.94091796875,-0.212890625,0.6408690810203552,-0.1220703050494194,0.5798339247703552,60.0,5852.0,1.0,Rest
299779.28125,314757.09375,662766.625,649961.9375,318747.34375,294915.71875,279054.46875,283043.625,-0.15576171875,0.942138671875,-0.21044921875,0.7019042372703552,-0.1831054538488388,0.5798339247703552,60.0,5853.0,1.0,Rest
299828.625,315056.71875,663001.3125,650126.25,319140.28125,295036.5,279162.5625,283317.0625,-0.15771484375,0.94140625,-0.206298828125,0.7629393935203552,-0.0610351525247097,0.3356933295726776,60.0,5854.0,1.0,Rest
299588.9375,314814.40625,662680.4375,649692.1875,318958.15625,294932.625,279042.6875,283107.75,-0.158447265625,0.943115234375,-0.209716796875,0.7629393935203552,0.0,0.1220703050494194,60.0,5855.0,1.0,Rest
299348.625,314318.84375,662176.1875,649184.25,318411.25,294729.84375,278842.0625,282671.71875,-0.15869140625,0.94189453125,-0.211669921875,0.7934569716453552,-0.2136230319738388,-0.0305175762623548,60.0,5856.0,1.0,Rest
299471.28125,314274.125,662205.9375,649337.25,318269.53125,294716.0,278850.0,282628.0,-0.160400390625,0.944091796875,-0.210205078125,0.8239745497703552,-0.2136230319738388,-0.1525878757238388,60.0,5857.0,1.0,Rest
299775.96875,314752.625,662718.25,649922.625,318750.03125,294912.40625,279059.5625,283046.6875,-0.16064453125,0.946533203125,-0.211181640625,0.8544921278953552,-0.3356933295726776,-0.3051757514476776,60.0,5858.0,1.0,Rest
299826.40625,315051.4375,662953.0625,650088.375,319137.875,295028.46875,279166.40625,283316.34375,-0.160400390625,0.947265625,-0.2109375,0.9155272841453552,-0.3051757514476776,-0.2746581733226776,60.0,5859.0,1.0,Rest
299585.0,314804.40625,662627.6875,649654.9375,318950.125,294920.375,279045.53125,283105.6875,-0.157470703125,0.947265625,-0.208740234375,0.7934569716453552,-0.3662109076976776,-0.4272460639476776,60.0,5860.0,1.0,Rest
299343.59375,314308.28125,662119.125,649139.9375,318396.3125,294712.15625,278837.65625,282665.0,-0.15869140625,0.94775390625,-0.208251953125,0.7019042372703552,-0.3662109076976776,-0.4272460639476776,60.0,5861.0,1.0,Rest
299470.125,314271.0,662145.5,649288.0625,318254.0625,294698.90625,278836.59375,282617.96875,-0.156982421875,0.948486328125,-0.209716796875,0.5187987685203552,-0.3967284858226776,-0.4272460639476776,60.0,5862.0,1.0,Rest
299787.875,314772.84375,662665.6875,649883.375,318746.875,294908.21875,279054.375,283047.21875,-0.1552734375,0.951171875,-0.209228515625,0.5798339247703552,-0.4272460639476776,-0.3967284858226776,60.0,5863.0,1.0,Rest
299842.6875,315078.34375,662900.8125,650048.9375,319141.8125,295030.34375,279167.3125,283321.96875,-0.154541015625,0.951416015625,-0.21044921875,0.5187987685203552,-0.4577636420726776,-0.3967284858226776,60.0,5864.0,1.0,Rest
299597.25,314831.40625,662565.3125,649604.25,318953.5,294919.21875,279040.96875,283104.25,-0.15380859375,0.95166015625,-0.209228515625,0.3967284858226776,-0.3967284858226776,-0.2441406100988388,60.0,5865.0,1.0,Rest
299355.0625,314338.125,662059.0,649092.5625,318408.65625,294717.5,278838.375,282669.90625,-0.155029296875,0.949951171875,-0.211181640625,0.3967284858226776,-0.4577636420726776,-0.2136230319738388,60.0,5866.0,1.0,Rest
299473.25,314292.0,662084.125,649236.6875,318267.21875,294703.65625,278839.8125,282623.34375,-0.155029296875,0.948974609375,-0.210693359375,0.3051757514476776,-0.3967284858226776,0.0,60.0,5867.0,1.0,Rest
299786.25,314778.375,662602.5625,649828.0,318757.71875,294909.03125,279057.78125,283050.71875,-0.154541015625,0.94921875,-0.21240234375,0.2136230319738388,-0.4882812201976776,0.0915527269244194,60.0,5868.0,1.0,Rest
299840.09375,315082.90625,662835.5625,649985.375,319144.65625,295024.09375,279164.90625,283319.8125,-0.156494140625,0.94873046875,-0.2109375,0.1525878757238388,-0.5493163466453552,0.1220703050494194,60.0,5869.0,1.0,Rest
299600.46875,314842.5,662511.625,649545.3125,318958.78125,294916.53125,279042.6875,283107.65625,-0.156494140625,0.948486328125,-0.20947265625,0.0915527269244194,-0.6713866591453552,0.3051757514476776,60.0,5870.0,1.0,Rest
299352.8125,314343.6875,662000.5,649029.4375,318400.96875,294701.15625,278830.4375,282660.875,-0.158203125,0.947509765625,-0.211669921875,0.0305175762623548,-0.6713866591453552,0.2746581733226776,60.0,5871.0,1.0,Rest
299475.3125,314307.28125,662028.5,649181.5625,318259.09375,294684.53125,278835.4375,282614.21875,-0.1572265625,0.94482421875,-0.21240234375,0.0,-0.6408690810203552,0.4272460639476776,60.0,5872.0,1.0,Rest
299787.34375,314805.46875,662553.6875,649780.375,318757.09375,294893.8125,279058.0625,283047.5,-0.159423828125,0.9453125,-0.21142578125,-0.1220703050494194,-0.7324218153953552,0.3967284858226776,60.0,5873.0,1.0,Rest
299829.4375,315091.03125,662780.125,649942.25,319138.125,295004.40625,279161.0625,283311.59375,-0.16015625,0.94482421875,-0.2109375,-0.0915527269244194,-0.8544921278953552,0.3051757514476776,60.0,5874.0,1.0,Rest
299590.09375,314847.9375,662457.125,649508.3125,318952.15625,294901.15625,279043.84375,283101.03125,-0.159912109375,0.94287109375,-0.2099609375,-0.1831054538488388,-1.0070799589157104,0.2441406100988388,60.0,5875.0,1.0,Rest
299348.4375,314354.875,661952.5,648999.5625,318403.5625,294698.5625,278839.71875,282665.90625,-0.160400390625,0.9423828125,-0.2109375,-0.1220703050494194,-0.9765624403953552,0.1525878757238388,60.0,5876.0,1.0,Rest
299474.5,314315.78125,661983.25,649156.8125,318268.375,294689.96875,278847.9375,282629.25,-0.158447265625,0.943603515625,-0.209228515625,-0.1831054538488388,-1.1291502714157104,0.0305175762623548,60.0,5877.0,1.0,Rest
299782.40625,314799.3125,662495.875,649742.4375,318753.6875,294891.125,279059.125,283053.46875,-0.158447265625,0.9443359375,-0.213623046875,-0.0610351525247097,-1.2207030057907104,-0.0915527269244194,60.0,5878.0,1.0,Rest
