EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300221.84375,313178.0,496075.625,486884.59375,314482.1875,293802.78125,279421.5,282565.65625,-0.111083984375,0.958984375,-0.184326171875,0.3356933295726776,-0.7019042372703552,0.2746581733226776,53.33333587646485,83801.0,0.0,Rest
300221.84375,313178.0,496075.625,486884.59375,314482.1875,293802.78125,279421.5,282565.65625,-0.111083984375,0.958984375,-0.184326171875,0.3356933295726776,-0.7019042372703552,0.2746581733226776,53.33333587646485,83802.0,0.0,Rest
300217.375,313448.09375,496192.21875,486907.5625,314775.25,293858.5,279505.0,282782.5625,-0.114013671875,0.954345703125,-0.179443359375,-0.5187987685203552,-1.0681151151657104,0.3051757514476776,53.33333587646485,83803.0,1.0,Rest
300013.875,313164.3125,495862.46875,486506.21875,314532.34375,293739.75,279375.1875,282532.40625,-0.113037109375,0.952392578125,-0.1826171875,-0.4272460639476776,-1.0681151151657104,0.3356933295726776,53.33333587646485,83804.0,1.0,Rest
299862.0,312746.53125,495465.5,486174.25,314042.75,293568.09375,279213.625,282152.6875,-0.11474609375,0.951416015625,-0.183837890625,-0.3967284858226776,-1.0375975370407104,0.3967284858226776,53.33333587646485,83805.0,1.0,Rest
299994.03125,312798.1875,495582.375,486405.8125,314002.78125,293585.15625,279247.5,282188.65625,-0.114013671875,0.95361328125,-0.182861328125,-0.3356933295726776,-0.9765624403953552,0.3356933295726776,53.33333587646485,83806.0,1.0,Rest
300215.78125,313256.125,496042.8125,486862.6875,314472.15625,293766.03125,279430.96875,282592.75,-0.112060546875,0.951416015625,-0.1806640625,-0.2136230319738388,-1.0070799589157104,0.3051757514476776,53.33333587646485,83807.0,1.0,Rest
300219.25,313469.71875,496193.8125,486902.5625,314773.375,293855.09375,279507.59375,282793.375,-0.11181640625,0.9521484375,-0.1796875,-0.2136230319738388,-1.0681151151657104,0.2441406100988388,53.33333587646485,83808.0,1.0,Rest
300012.09375,313183.71875,495859.96875,486499.0625,314528.5625,293736.0,279378.40625,282541.34375,-0.112060546875,0.952392578125,-0.1806640625,-0.1220703050494194,-0.9460448622703552,0.1831054538488388,53.33333587646485,83809.0,1.0,Rest
299846.6875,312742.84375,495447.71875,486149.21875,314023.96875,293552.90625,279199.9375,282146.34375,-0.109375,0.9541015625,-0.176513671875,-0.1831054538488388,-0.9765624403953552,0.1220703050494194,53.33333587646485,83810.0,1.0,Rest
299991.8125,312794.4375,495574.40625,486389.4375,313991.25,293580.625,279240.90625,282189.8125,-0.110595703125,0.95263671875,-0.178466796875,-0.0305175762623548,-1.0070799589157104,0.0,53.33333587646485,83811.0,1.0,Rest
300227.65625,313258.46875,496051.84375,486861.0625,314478.34375,293781.15625,279442.9375,282610.28125,-0.1123046875,0.955078125,-0.177978515625,0.0305175762623548,-1.0070799589157104,-0.1831054538488388,53.33333587646485,83812.0,1.0,Rest
300230.78125,313471.53125,496204.375,486900.40625,314779.46875,293872.71875,279518.0625,282810.75,-0.109130859375,0.9560546875,-0.1806640625,-0.0610351525247097,-0.9460448622703552,-0.3051757514476776,53.33333587646485,83813.0,1.0,Rest
300017.03125,313180.21875,495864.1875,486487.71875,314530.46875,293751.375,279382.25,282551.53125,-0.109130859375,0.95751953125,-0.181884765625,-0.1220703050494194,-0.8544921278953552,-0.3356933295726776,53.33333587646485,83814.0,1.0,Rest
299846.25,312733.375,495445.75,486134.0,314022.8125,293566.21875,279200.9375,282147.875,-0.109130859375,0.956298828125,-0.179931640625,0.0,-0.7324218153953552,-0.3356933295726776,53.33333587646485,83815.0,1.0,Rest
299987.4375,312783.53125,495568.34375,486373.1875,313990.0,293595.625,279242.40625,282186.125,-0.107666015625,0.959228515625,-0.18115234375,-0.0610351525247097,-0.6713866591453552,-0.3662109076976776,53.33333587646485,83816.0,1.0,Rest
299987.4375,312783.53125,495568.34375,486373.1875,313990.0,293595.625,279242.40625,282186.125,-0.107666015625,0.959228515625,-0.18115234375,-0.0610351525247097,-0.6713866591453552,-0.3662109076976776,53.33333587646485,83817.0,0.0,Rest
299987.4375,312783.53125,495568.34375,486373.1875,313990.0,293595.625,279242.40625,282186.125,-0.107666015625,0.959228515625,-0.18115234375,-0.0610351525247097,-0.6713866591453552,-0.3662109076976776,53.33333587646485,83818.0,0.0,Rest
299987.4375,312783.53125,495568.34375,486373.1875,313990.0,293595.625,279242.40625,282186.125,-0.107666015625,0.959228515625,-0.18115234375,-0.0610351525247097,-0.6713866591453552,-0.3662109076976776,53.33333587646485,83819.0,0.0,Rest
299987.4375,312783.53125,495568.34375,486373.1875,313990.0,293595.625,279242.40625,282186.125,-0.107666015625,0.959228515625,-0.18115234375,-0.0610351525247097,-0.6713866591453552,-0.3662109076976776,53.33333587646485,83820.0,0.0,Rest
299987.4375,312783.53125,495568.34375,486373.1875,313990.0,293595.625,279242.40625,282186.125,-0.107666015625,0.959228515625,-0.18115234375,-0.0610351525247097,-0.6713866591453552,-0.3662109076976776,53.33333587646485,83821.0,0.0,Rest
299987.4375,312783.53125,495568.34375,486373.1875,313990.0,293595.625,279242.40625,282186.125,-0.107666015625,0.959228515625,-0.18115234375,-0.0610351525247097,-0.6713866591453552,-0.3662109076976776,53.33333587646485,83822.0,0.0,Rest
299987.4375,312783.53125,495568.34375,486373.1875,313990.0,293595.625,279242.40625,282186.125,-0.107666015625,0.959228515625,-0.18115234375,-0.0610351525247097,-0.6713866591453552,-0.3662109076976776,53.33333587646485,83823.0,0.0,Rest
299987.4375,312783.53125,495568.34375,486373.1875,313990.0,293595.625,279242.40625,282186.125,-0.107666015625,0.959228515625,-0.18115234375,-0.0610351525247097,-0.6713866591453552,-0.3662109076976776,53.33333587646485,83824.0,0.0,Rest
299987.4375,312783.53125,495568.34375,486373.1875,313990.0,293595.625,279242.40625,282186.125,-0.107666015625,0.959228515625,-0.18115234375,-0.0610351525247097,-0.6713866591453552,-0.3662109076976776,53.33333587646485,83825.0,0.0,Rest
299987.4375,312783.53125,495568.34375,486373.1875,313990.0,293595.625,279242.40625,282186.125,-0.107666015625,0.959228515625,-0.18115234375,-0.0610351525247097,-0.6713866591453552,-0.3662109076976776,53.33333587646485,83826.0,0.0,Rest
299987.4375,312783.53125,495568.34375,486373.1875,313990.0,293595.625,279242.40625,282186.125,-0.107666015625,0.959228515625,-0.18115234375,-0.0610351525247097,-0.6713866591453552,-0.3662109076976776,53.33333587646485,83827.0,0.0,Rest
299987.4375,312783.53125,495568.34375,486373.1875,313990.0,293595.625,279242.40625,282186.125,-0.107666015625,0.959228515625,-0.18115234375,-0.0610351525247097,-0.6713866591453552,-0.3662109076976776,53.33333587646485,83828.0,0.0,Rest
299987.4375,312783.53125,495568.34375,486373.1875,313990.0,293595.625,279242.40625,282186.125,-0.107666015625,0.959228515625,-0.18115234375,-0.0610351525247097,-0.6713866591453552,-0.3662109076976776,53.33333587646485,83829.0,0.0,Rest
299987.4375,312783.53125,495568.34375,486373.1875,313990.0,293595.625,279242.40625,282186.125,-0.107666015625,0.959228515625,-0.18115234375,-0.0610351525247097,-0.6713866591453552,-0.3662109076976776,53.33333587646485,83830.0,0.0,Rest
299987.4375,312783.53125,495568.34375,486373.1875,313990.0,293595.625,279242.40625,282186.125,-0.107666015625,0.959228515625,-0.18115234375,-0.0610351525247097,-0.6713866591453552,-0.3662109076976776,53.33333587646485,83831.0,0.0,Rest
299987.4375,312783.53125,495568.34375,486373.1875,313990.0,293595.625,279242.40625,282186.125,-0.107666015625,0.959228515625,-0.18115234375,-0.0610351525247097,-0.6713866591453552,-0.3662109076976776,53.33333587646485,83832.0,0.0,Rest
299987.4375,312783.53125,495568.34375,486373.1875,313990.0,293595.625,279242.40625,282186.125,-0.107666015625,0.959228515625,-0.18115234375,-0.0610351525247097,-0.6713866591453552,-0.3662109076976776,53.33333587646485,83833.0,0.0,Rest
299987.4375,312783.53125,495568.34375,486373.1875,313990.0,293595.625,279242.40625,282186.125,-0.107666015625,0.959228515625,-0.18115234375,-0.0610351525247097,-0.6713866591453552,-0.3662109076976776,53.33333587646485,83834.0,0.0,Rest
299987.4375,312783.53125,495568.34375,486373.1875,313990.0,293595.625,279242.40625,282186.125,-0.107666015625,0.959228515625,-0.18115234375,-0.0610351525247097,-0.6713866591453552,-0.3662109076976776,53.33333587646485,83835.0,0.0,Rest
299982.875,312751.53125,495538.75,486337.78125,313992.21875,293608.9375,279232.84375,282167.1875,-0.11669921875,0.961669921875,-0.18212890625,-0.1220703050494194,-1.0070799589157104,0.1220703050494194,53.33333587646485,83836.0,1.0,Rest
300225.59375,313224.21875,496021.1875,486815.90625,314482.625,293813.59375,279439.03125,282591.59375,-0.11767578125,0.960205078125,-0.183349609375,-0.1220703050494194,-1.0375975370407104,0.1831054538488388,53.33333587646485,83837.0,1.0,Rest
300225.875,313437.90625,496173.6875,486858.5625,314790.625,293902.65625,279511.09375,282795.8125,-0.1162109375,0.9619140625,-0.1826171875,-0.1525878757238388,-1.1291502714157104,0.2441406100988388,53.33333587646485,83838.0,1.0,Rest
300014.34375,313157.0,495838.25,486453.09375,314548.59375,293781.15625,279377.0625,282544.75,-0.115478515625,0.9619140625,-0.18017578125,-0.1220703050494194,-1.0681151151657104,0.2136230319738388,53.33333587646485,83839.0,1.0,Rest
299851.53125,312718.875,495426.0,486106.3125,314048.09375,293601.875,279204.15625,282148.6875,-0.115478515625,0.9619140625,-0.180908203125,-0.1831054538488388,-1.0681151151657104,0.2746581733226776,53.33333587646485,83840.0,1.0,Rest
299993.59375,312765.90625,495545.53125,486341.875,314010.5625,293629.0625,279245.71875,282184.4375,-0.114990234375,0.961181640625,-0.179931640625,-0.2441406100988388,-1.0681151151657104,0.2441406100988388,53.33333587646485,83841.0,1.0,Rest
300223.8125,313225.65625,496014.8125,486806.8125,314487.28125,293821.65625,279437.5,282595.4375,-0.11328125,0.960693359375,-0.1806640625,-0.1831054538488388,-1.1291502714157104,0.2136230319738388,53.33333587646485,83842.0,1.0,Rest
300222.21875,313434.6875,496164.84375,486846.21875,314789.28125,293908.09375,279506.96875,282793.125,-0.111328125,0.96044921875,-0.18115234375,-0.2136230319738388,-1.1291502714157104,0.2746581733226776,53.33333587646485,83843.0,1.0,Rest
300020.40625,313153.84375,495841.09375,486449.8125,314556.5625,293796.8125,279382.78125,282546.8125,-0.107421875,0.9560546875,-0.180908203125,-0.1220703050494194,-1.1291502714157104,0.3662109076976776,53.33333587646485,83844.0,1.0,Rest
299857.25,312713.25,495425.09375,486100.125,314051.0625,293613.6875,279204.0625,282144.5625,-0.105712890625,0.956298828125,-0.18408203125,0.0305175762623548,-0.8544921278953552,0.3662109076976776,53.33333587646485,83845.0,1.0,Rest
299997.4375,312761.90625,495545.25,486339.84375,314012.875,293638.625,279245.28125,282180.875,-0.107666015625,0.960693359375,-0.18505859375,0.2136230319738388,-0.7934569716453552,0.3967284858226776,53.33333587646485,83846.0,1.0,Rest
300226.3125,313223.40625,496013.3125,486805.8125,314490.5,293830.3125,279437.84375,282594.375,-0.109375,0.96484375,-0.181396484375,0.1831054538488388,-0.8239745497703552,0.2746581733226776,53.33333587646485,83847.0,1.0,Rest
300226.5,313434.25,496164.84375,486846.15625,314793.5,293913.28125,279508.5,282795.4375,-0.10791015625,0.96630859375,-0.18359375,0.0915527269244194,-0.7019042372703552,0.3356933295726776,53.33333587646485,83848.0,1.0,Rest
300025.34375,313157.4375,495845.65625,486453.03125,314563.4375,293801.625,279386.625,282552.34375,-0.103759765625,0.96240234375,-0.183837890625,-0.0610351525247097,-0.7019042372703552,0.3662109076976776,53.33333587646485,83849.0,1.0,Rest
299859.21875,312711.375,495433.0625,486103.09375,314063.9375,293620.84375,279211.5625,282156.375,-0.104736328125,0.9580078125,-0.18310546875,-0.1525878757238388,-0.6103515028953552,0.5493163466453552,53.33333587646485,83850.0,1.0,Rest
299998.0625,312751.6875,495550.0,486338.03125,314022.4375,293639.53125,279248.65625,282184.96875,-0.10546875,0.95458984375,-0.18408203125,-0.0305175762623548,-0.4272460639476776,0.5798339247703552,53.33333587646485,83851.0,1.0,Rest
300230.875,313214.75,496023.0625,486808.84375,314502.28125,293832.8125,279446.09375,282595.96875,-0.10791015625,0.9501953125,-0.184814453125,0.1220703050494194,-0.3356933295726776,0.5187987685203552,53.33333587646485,83852.0,1.0,Rest
300229.8125,313428.59375,496175.40625,486850.6875,314806.0,293920.4375,279519.03125,282797.5,-0.10888671875,0.951416015625,-0.185546875,0.3356933295726776,-0.1831054538488388,0.3967284858226776,53.33333587646485,83853.0,1.0,Rest
300022.03125,313142.59375,495846.46875,486452.5625,314568.90625,293801.1875,279389.5625,282548.6875,-0.112548828125,0.954345703125,-0.184814453125,0.3356933295726776,-0.2136230319738388,0.3051757514476776,53.33333587646485,83854.0,1.0,Rest
299858.15625,312704.84375,495431.09375,486101.65625,314067.25,293619.875,279214.6875,282151.34375,-0.115478515625,0.955078125,-0.18359375,0.3662109076976776,-0.2441406100988388,0.0610351525247097,53.33333587646485,83855.0,1.0,Rest
299990.65625,312745.1875,495542.40625,486327.75,314019.3125,293640.25,279250.28125,282177.09375,-0.1162109375,0.95458984375,-0.17822265625,0.2441406100988388,-0.3051757514476776,-0.0915527269244194,53.33333587646485,83856.0,1.0,Rest
300223.8125,313205.875,496015.4375,486796.78125,314495.40625,293831.5,279445.90625,282586.6875,-0.118896484375,0.95556640625,-0.18212890625,0.3051757514476776,-0.3662109076976776,-0.2441406100988388,53.33333587646485,83857.0,1.0,Rest
300233.75,313430.84375,496178.625,486850.0625,314809.6875,293926.15625,279527.53125,282796.6875,-0.118896484375,0.95654296875,-0.182861328125,0.3967284858226776,-0.3662109076976776,-0.3967284858226776,53.33333587646485,83858.0,1.0,Rest
300032.75,313156.8125,495854.0625,486455.15625,314577.46875,293809.65625,279402.53125,282555.65625,-0.1171875,0.961181640625,-0.182861328125,0.3662109076976776,-0.3967284858226776,-0.6408690810203552,53.33333587646485,83859.0,1.0,Rest
299870.03125,312712.1875,495439.65625,486104.0625,314072.34375,293623.34375,279224.875,282157.625,-0.114990234375,0.9619140625,-0.177734375,0.3051757514476776,-0.5187987685203552,-0.7934569716453552,53.33333587646485,83860.0,1.0,Rest
300011.375,312759.3125,495554.125,486337.5,314023.6875,293644.625,279260.75,282184.34375,-0.11328125,0.9658203125,-0.18212890625,0.1220703050494194,-0.5493163466453552,-0.8239745497703552,53.33333587646485,83861.0,1.0,Rest
300245.0,313226.28125,496025.28125,486806.0,314498.625,293836.59375,279452.59375,282590.34375,-0.1123046875,0.966064453125,-0.184326171875,0.1525878757238388,-0.6713866591453552,-0.9155272841453552,53.33333587646485,83862.0,1.0,Rest
300256.28125,313454.875,496190.25,486857.9375,314814.15625,293934.75,279534.40625,282798.21875,-0.113525390625,0.964599609375,-0.1826171875,0.0915527269244194,-0.7324218153953552,-0.7324218153953552,53.33333587646485,83863.0,1.0,Rest
300045.90625,313180.84375,495860.78125,486456.9375,314579.1875,293817.53125,279404.0625,282548.0625,-0.11376953125,0.96533203125,-0.180419921875,-0.0305175762623548,-0.6408690810203552,-0.7019042372703552,53.33333587646485,83864.0,1.0,Rest
299873.34375,312737.21875,495436.8125,486096.8125,314070.0,293628.4375,279221.84375,282143.125,-0.11328125,0.9638671875,-0.18212890625,-0.1220703050494194,-0.6713866591453552,-0.6103515028953552,53.33333587646485,83865.0,1.0,Rest
300002.625,312770.5625,495543.03125,486323.75,314019.40625,293644.4375,279255.46875,282169.34375,-0.112060546875,0.965087890625,-0.182373046875,-0.1220703050494194,-0.7629393935203552,-0.4577636420726776,53.33333587646485,83866.0,1.0,Rest
300238.125,313228.34375,496018.59375,486797.15625,314499.96875,293840.59375,279454.3125,282584.90625,-0.111572265625,0.9609375,-0.181884765625,-0.1525878757238388,-0.7019042372703552,-0.3051757514476776,53.33333587646485,83867.0,1.0,Rest
300251.34375,313455.34375,496183.09375,486851.3125,314812.1875,293935.125,279535.3125,282795.34375,-0.115478515625,0.9609375,-0.180419921875,-0.3662109076976776,-0.7629393935203552,-0.1220703050494194,53.33333587646485,83868.0,1.0,Rest
300040.71875,313176.21875,495851.9375,486448.1875,314571.40625,293811.90625,279401.125,282545.09375,-0.1162109375,0.96044921875,-0.178955078125,-0.3662109076976776,-0.7629393935203552,0.0305175762623548,53.33333587646485,83869.0,1.0,Rest
299870.03125,312733.28125,495433.0625,486093.15625,314064.1875,293622.46875,279218.53125,282141.96875,-0.11669921875,0.960693359375,-0.181396484375,-0.3662109076976776,-0.7629393935203552,0.1831054538488388,53.33333587646485,83870.0,1.0,Rest
300013.0,312780.75,495549.46875,486329.5625,314020.125,293644.53125,279256.71875,282173.25,-0.117431640625,0.9609375,-0.18017578125,-0.4577636420726776,-0.9460448622703552,0.1525878757238388,53.33333587646485,83871.0,1.0,Rest
300246.78125,313251.125,496017.78125,486798.9375,314496.65625,293834.15625,279448.75,282583.1875,-0.118408203125,0.958740234375,-0.180419921875,-0.4577636420726776,-0.9460448622703552,0.2136230319738388,53.33333587646485,83872.0,1.0,Rest
300239.28125,313458.46875,496168.0625,486839.4375,314798.75,293913.84375,279516.4375,282781.21875,-0.119384765625,0.959228515625,-0.180419921875,-0.5187987685203552,-1.0375975370407104,0.1220703050494194,53.33333587646485,83873.0,1.0,Rest
300035.0,313178.71875,495843.53125,486443.1875,314567.65625,293796.53125,279387.53125,282538.9375,-0.116455078125,0.959716796875,-0.18115234375,-0.5187987685203552,-1.1596678495407104,0.0915527269244194,53.33333587646485,83874.0,1.0,Rest
299869.0625,312738.84375,495427.0625,486091.28125,314065.09375,293613.6875,279210.3125,282144.375,-0.1162109375,0.9599609375,-0.1826171875,-0.5798339247703552,-1.2207030057907104,0.0,53.33333587646485,83875.0,1.0,Rest
300005.84375,312775.03125,495537.75,486322.21875,314015.90625,293633.375,279247.875,282176.03125,-0.115478515625,0.958984375,-0.179931640625,-0.6103515028953552,-1.3122557401657104,0.0305175762623548,53.33333587646485,83876.0,1.0,Rest
