EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300071.65625,313680.90625,519299.90625,511407.59375,315610.59375,294207.0,279308.125,282521.0625,-0.12255859375,0.94482421875,-0.22900390625,0.1220703050494194,-1.0986326932907104,0.0915527269244194,53.33333587646485,56811.0,1.0,Rest
300229.8125,314107.75,519702.59375,511754.75,316105.1875,294393.78125,279486.6875,282912.21875,-0.123779296875,0.945068359375,-0.229736328125,0.1525878757238388,-1.1901854276657104,0.0,53.33333587646485,56812.0,1.0,Rest
300100.78125,314076.53125,519606.65625,511547.78125,316159.53125,294384.5625,279461.09375,282897.0,-0.122802734375,0.94482421875,-0.23388671875,0.1831054538488388,-1.2512205839157104,0.0610351525247097,53.33333587646485,56813.0,1.0,Rest
299848.5625,313631.375,519139.21875,511057.90625,315711.25,294200.65625,279271.28125,282501.84375,-0.122314453125,0.946044921875,-0.23291015625,0.1831054538488388,-1.2207030057907104,0.0,53.33333587646485,56814.0,1.0,Rest
299806.03125,313342.78125,518914.1875,510938.46875,315331.625,294080.75,279165.6875,282245.6875,-0.1240234375,0.946044921875,-0.232666015625,0.3051757514476776,-1.3122557401657104,-0.1220703050494194,53.33333587646485,56815.0,1.0,Rest
300056.96875,313654.53125,519289.53125,511398.625,315597.25,294205.375,279307.9375,282517.65625,-0.122314453125,0.94482421875,-0.234375,0.3967284858226776,-1.3122557401657104,-0.1525878757238388,53.33333587646485,56816.0,1.0,Rest
300209.34375,314069.28125,519681.21875,511736.15625,316074.78125,294371.0625,279474.25,282894.59375,-0.122802734375,0.944091796875,-0.233154296875,0.3662109076976776,-1.3122557401657104,-0.0915527269244194,53.33333587646485,56817.0,1.0,Rest
300080.3125,314039.96875,519582.78125,511524.0625,316125.65625,294354.96875,279443.21875,282875.8125,-0.121337890625,0.944580078125,-0.233642578125,0.3051757514476776,-1.3732908964157104,-0.0610351525247097,53.33333587646485,56818.0,1.0,Rest
299827.5625,313595.78125,519114.1875,511030.09375,315674.875,294165.25,279248.3125,282478.3125,-0.121337890625,0.94677734375,-0.23291015625,0.2441406100988388,-1.2207030057907104,-0.2136230319738388,53.33333587646485,56819.0,1.0,Rest
299795.1875,313323.90625,518892.8125,510914.59375,315303.90625,294052.21875,279146.03125,282225.65625,-0.11962890625,0.944580078125,-0.233642578125,0.2136230319738388,-1.2817381620407104,-0.2441406100988388,53.33333587646485,56820.0,1.0,Rest
300063.5,313665.71875,519285.21875,511391.65625,315595.125,294201.375,279305.71875,282517.46875,-0.1201171875,0.9443359375,-0.23486328125,0.1831054538488388,-1.2512205839157104,-0.2441406100988388,53.33333587646485,56821.0,1.0,Rest
300220.40625,314091.03125,519683.09375,511730.78125,316083.46875,294379.0,279475.59375,282902.09375,-0.118408203125,0.944580078125,-0.23486328125,0.2746581733226776,-1.1901854276657104,-0.2441406100988388,53.33333587646485,56822.0,1.0,Rest
300093.90625,314062.84375,519586.71875,511520.84375,316135.40625,294360.78125,279442.5,282881.46875,-0.117919921875,0.94384765625,-0.237060546875,0.3967284858226776,-1.1901854276657104,-0.2441406100988388,53.33333587646485,56823.0,1.0,Rest
299841.96875,313615.03125,519118.40625,511029.5625,315685.9375,294171.3125,279248.21875,282483.6875,-0.117919921875,0.943603515625,-0.23486328125,0.4272460639476776,-1.1291502714157104,-0.2746581733226776,53.33333587646485,56824.0,1.0,Rest
299797.78125,313322.65625,518887.46875,510906.8125,315304.0,294048.3125,279135.65625,282220.46875,-0.118408203125,0.946044921875,-0.234130859375,0.4577636420726776,-1.0986326932907104,-0.3662109076976776,53.33333587646485,56825.0,1.0,Rest
300067.1875,313665.53125,519280.9375,511386.75,315587.78125,294191.625,279293.1875,282508.90625,-0.11962890625,0.947509765625,-0.2333984375,0.3967284858226776,-1.0070799589157104,-0.4272460639476776,53.33333587646485,56826.0,1.0,Rest
300222.21875,314089.84375,519679.0625,511726.9375,316072.28125,294365.4375,279465.9375,282891.1875,-0.121337890625,0.94873046875,-0.233642578125,0.3051757514476776,-0.9460448622703552,-0.3662109076976776,53.33333587646485,56827.0,1.0,Rest
300093.90625,314061.15625,519583.65625,511521.3125,316127.34375,294348.0,279436.53125,282871.53125,-0.1220703125,0.947265625,-0.23291015625,0.2136230319738388,-0.9765624403953552,-0.3967284858226776,53.33333587646485,56828.0,1.0,Rest
299837.59375,313611.09375,519107.9375,511024.90625,315670.5625,294153.09375,279236.4375,282467.5,-0.122314453125,0.945068359375,-0.23388671875,0.2136230319738388,-1.0986326932907104,-0.4577636420726776,53.33333587646485,56829.0,1.0,Rest
299800.03125,313329.71875,518882.09375,510909.3125,315296.5,294037.125,279134.3125,282213.6875,-0.121337890625,0.9453125,-0.234619140625,0.3967284858226776,-0.9155272841453552,-0.5493163466453552,53.33333587646485,56830.0,1.0,Rest
300059.125,313654.0,519272.1875,511386.125,315580.8125,294181.25,279289.8125,282502.90625,-0.120849609375,0.94482421875,-0.234130859375,0.4272460639476776,-0.9155272841453552,-0.4882812201976776,53.33333587646485,56831.0,1.0,Rest
300223.375,314083.40625,519675.5,511734.0,316073.8125,294362.21875,279464.9375,282889.5,-0.120361328125,0.945068359375,-0.23583984375,0.3356933295726776,-0.8239745497703552,-0.5493163466453552,53.33333587646485,56832.0,1.0,Rest
300091.125,314060.4375,519574.5625,511518.90625,316123.96875,294341.1875,279430.34375,282865.0,-0.122314453125,0.94287109375,-0.234375,0.3356933295726776,-0.9460448622703552,-0.6103515028953552,53.33333587646485,56833.0,1.0,Rest
299837.84375,313625.03125,519109.375,511026.78125,315678.96875,294157.5625,279239.5625,282473.65625,-0.121337890625,0.943115234375,-0.2353515625,0.2136230319738388,-0.9460448622703552,-0.6408690810203552,53.33333587646485,56834.0,1.0,Rest
299806.1875,313348.59375,518888.34375,510915.9375,315309.625,294048.03125,279142.375,282223.34375,-0.122314453125,0.94482421875,-0.234375,0.1831054538488388,-0.8239745497703552,-0.6408690810203552,53.33333587646485,56835.0,1.0,Rest
300060.65625,313666.34375,519263.9375,511380.75,315580.375,294178.9375,279286.5,282498.625,-0.121337890625,0.945068359375,-0.233642578125,0.3051757514476776,-0.8239745497703552,-0.6713866591453552,53.33333587646485,56836.0,1.0,Rest
300211.3125,314086.625,519658.78125,511713.625,316065.5625,294353.71875,279454.5625,282879.59375,-0.1220703125,0.943115234375,-0.235595703125,0.3967284858226776,-0.8239745497703552,-0.6408690810203552,53.33333587646485,56837.0,1.0,Rest
300079.34375,314055.15625,519557.28125,511497.875,316116.1875,294336.28125,279423.375,282859.46875,-0.12255859375,0.945068359375,-0.234130859375,0.3967284858226776,-0.8850097060203552,-0.5187987685203552,53.33333587646485,56838.0,1.0,Rest
299832.21875,313604.09375,519090.21875,511009.09375,315665.21875,294150.3125,279230.96875,282462.21875,-0.123291015625,0.944580078125,-0.237060546875,0.4272460639476776,-0.7629393935203552,-0.4577636420726776,53.33333587646485,56839.0,1.0,Rest
299807.4375,313338.125,518879.3125,510904.9375,315301.40625,294043.65625,279136.46875,282214.3125,-0.1220703125,0.94287109375,-0.23779296875,0.3967284858226776,-0.7324218153953552,-0.5493163466453552,53.33333587646485,56840.0,1.0,Rest
300071.375,313670.4375,519267.15625,511384.96875,315582.15625,294185.53125,279290.0625,282497.1875,-0.12158203125,0.943115234375,-0.23779296875,0.3967284858226776,-0.7629393935203552,-0.3967284858226776,53.33333587646485,56841.0,1.0,Rest
300227.40625,314093.96875,519666.09375,511726.5,316072.625,294364.09375,279464.15625,282882.8125,-0.12158203125,0.941162109375,-0.23828125,0.4577636420726776,-0.7934569716453552,-0.2136230319738388,53.33333587646485,56842.0,1.0,Rest
300095.59375,314059.09375,519563.90625,511507.71875,316124.21875,294346.46875,279429.1875,282860.8125,-0.1220703125,0.9423828125,-0.237548828125,0.4882812201976776,-0.7934569716453552,-0.2746581733226776,53.33333587646485,56843.0,1.0,Rest
299842.125,313612.6875,519094.53125,511015.8125,315674.0625,294160.40625,279234.90625,282464.65625,-0.11962890625,0.94287109375,-0.2373046875,0.6103515028953552,-0.7629393935203552,-0.2746581733226776,53.33333587646485,56844.0,1.0,Rest
299808.0,313326.40625,518874.3125,510905.75,315301.21875,294045.34375,279134.0625,282213.40625,-0.120849609375,0.94384765625,-0.236328125,0.6103515028953552,-0.7324218153953552,-0.2746581733226776,53.33333587646485,56845.0,1.0,Rest
300070.65625,313654.09375,519261.96875,511377.53125,315580.09375,294183.9375,279288.28125,282499.15625,-0.120361328125,0.944091796875,-0.23486328125,0.6408690810203552,-0.7019042372703552,-0.2746581733226776,53.33333587646485,56846.0,1.0,Rest
300228.75,314083.6875,519661.46875,511718.90625,316071.46875,294362.03125,279460.3125,282885.125,-0.12109375,0.94482421875,-0.237060546875,0.6713866591453552,-0.6408690810203552,-0.2136230319738388,53.33333587646485,56847.0,1.0,Rest
300104.09375,314055.34375,519567.3125,511510.125,316128.0625,294350.75,279432.40625,282868.9375,-0.123046875,0.94384765625,-0.234619140625,0.6103515028953552,-0.7324218153953552,-0.2746581733226776,53.33333587646485,56848.0,1.0,Rest
299849.46875,313611.96875,519100.34375,511017.125,315678.71875,294163.28125,279241.25,282474.46875,-0.12548828125,0.944091796875,-0.236083984375,0.5493163466453552,-0.7324218153953552,-0.4272460639476776,53.33333587646485,56849.0,1.0,Rest
299804.0625,313324.4375,518872.25,510897.0625,315298.625,294039.28125,279131.8125,282212.5,-0.125244140625,0.944580078125,-0.234130859375,0.6103515028953552,-0.8239745497703552,-0.5798339247703552,53.33333587646485,56850.0,1.0,Rest
300059.84375,313641.5625,519255.28125,511367.25,315574.375,294176.25,279282.125,282494.3125,-0.127197265625,0.94580078125,-0.23583984375,0.5493163466453552,-0.8850097060203552,-0.6103515028953552,53.33333587646485,56851.0,1.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56852.0,1.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56853.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56854.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56855.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56856.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56857.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56858.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56859.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56860.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56861.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56862.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56863.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56864.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56865.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56866.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56867.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56868.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56869.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56870.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56871.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56872.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56873.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56874.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56875.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56876.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56877.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56878.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56879.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56880.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56881.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56882.0,0.0,Rest
300220.15625,314070.28125,519655.28125,511709.59375,316065.84375,294353.71875,279457.09375,282881.53125,-0.127685546875,0.947021484375,-0.237548828125,0.5493163466453552,-0.7934569716453552,-0.7629393935203552,53.33333587646485,56883.0,0.0,Rest
299860.1875,313668.5625,519048.03125,510952.59375,315682.46875,294162.75,279260.65625,282506.65625,-0.122802734375,0.94384765625,-0.2314453125,-0.1525878757238388,-0.3356933295726776,-0.3356933295726776,53.33333587646485,56884.0,1.0,Rest
