EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299857.875,312951.53125,501463.8125,492433.1875,314753.96875,293676.28125,279217.65625,282258.90625,-0.10595703125,0.95068359375,-0.1865234375,0.2441406100988388,-1.3732908964157104,-0.7019042372703552,53.33333587646485,76058.0,1.0,Rest
299869.3125,312753.5,501321.3125,492407.0625,314452.21875,293590.71875,279145.6875,282065.0,-0.1064453125,0.950927734375,-0.188720703125,0.3662109076976776,-1.2817381620407104,-0.7934569716453552,53.33333587646485,76059.0,1.0,Rest
300117.6875,313132.75,501736.6875,492883.96875,314793.40625,293746.5625,279311.15625,282390.96875,-0.10595703125,0.94970703125,-0.1923828125,0.5187987685203552,-1.3427733182907104,-0.8544921278953552,53.33333587646485,76060.0,1.0,Rest
300232.59375,313520.59375,502081.0,493150.0625,315253.03125,293911.25,279466.8125,282746.0,-0.1044921875,0.953369140625,-0.19384765625,0.7019042372703552,-1.3122557401657104,-0.9460448622703552,53.33333587646485,76061.0,1.0,Rest
300093.28125,313437.90625,501935.1875,492897.21875,315243.28125,293881.1875,279420.96875,282679.21875,-0.105712890625,0.957763671875,-0.194091796875,0.7934569716453552,-1.2817381620407104,-0.9155272841453552,53.33333587646485,76062.0,1.0,Rest
299862.4375,312976.375,501468.5625,492434.875,314759.0625,293685.9375,279224.25,282266.4375,-0.1064453125,0.959716796875,-0.19189453125,0.8239745497703552,-1.2207030057907104,-0.9155272841453552,53.33333587646485,76063.0,1.0,Rest
299869.0625,312766.1875,501325.4375,492409.03125,314456.0625,293601.875,279152.125,282076.34375,-0.102783203125,0.96044921875,-0.191650390625,0.7324218153953552,-1.1596678495407104,-0.8850097060203552,53.33333587646485,76064.0,1.0,Rest
300129.40625,313159.9375,501752.96875,492895.6875,314807.875,293770.0625,279325.90625,282413.21875,-0.1015625,0.9599609375,-0.191650390625,0.6713866591453552,-1.0986326932907104,-0.8544921278953552,53.33333587646485,76065.0,1.0,Rest
300229.90625,313530.71875,502080.8125,493146.84375,315253.59375,293920.8125,279465.40625,282747.71875,-0.104248046875,0.95849609375,-0.1904296875,0.5187987685203552,-1.2207030057907104,-0.7934569716453552,53.33333587646485,76066.0,1.0,Rest
300081.3125,313430.3125,501920.34375,492884.78125,315233.1875,293875.9375,279406.9375,282663.125,-0.108642578125,0.9560546875,-0.192626953125,0.4272460639476776,-1.2207030057907104,-0.6408690810203552,53.33333587646485,76067.0,1.0,Rest
299856.1875,312975.9375,501461.78125,492430.15625,314760.5,293687.90625,279217.125,282254.1875,-0.10986328125,0.953369140625,-0.195068359375,0.5798339247703552,-1.1596678495407104,-0.5493163466453552,53.33333587646485,76068.0,1.0,Rest
299866.1875,312768.96875,501320.15625,492404.75,314457.84375,293606.90625,279149.4375,282063.375,-0.109619140625,0.954345703125,-0.197021484375,0.6103515028953552,-1.0986326932907104,-0.5187987685203552,53.33333587646485,76069.0,1.0,Rest
300115.28125,313132.84375,501735.34375,492886.65625,314795.375,293765.3125,279318.40625,282390.34375,-0.108154296875,0.957275390625,-0.197265625,0.7934569716453552,-1.1291502714157104,-0.5493163466453552,53.33333587646485,76070.0,1.0,Rest
300230.6875,313510.84375,502077.25,493152.09375,315248.9375,293919.8125,279465.75,282737.78125,-0.107421875,0.95947265625,-0.195068359375,0.7934569716453552,-1.2817381620407104,-0.6408690810203552,53.33333587646485,76071.0,1.0,Rest
300090.34375,313421.4375,501926.78125,492897.21875,315236.0625,293880.9375,279414.625,282666.34375,-0.10693359375,0.95849609375,-0.197021484375,0.8544921278953552,-1.1596678495407104,-0.6408690810203552,53.33333587646485,76072.0,1.0,Rest
299864.65625,312975.75,501466.59375,492440.875,314766.3125,293693.71875,279227.03125,282264.8125,-0.108642578125,0.96044921875,-0.19580078125,0.7629393935203552,-1.2207030057907104,-0.5493163466453552,53.33333587646485,76073.0,1.0,Rest
299871.65625,312774.0625,501325.78125,492411.90625,314464.75,293610.65625,279158.0,282077.40625,-0.10986328125,0.960693359375,-0.19677734375,0.6408690810203552,-1.2512205839157104,-0.6103515028953552,53.33333587646485,76074.0,1.0,Rest
300119.5625,313136.25,501737.15625,492886.21875,314799.65625,293764.34375,279319.5625,282401.4375,-0.110107421875,0.9599609375,-0.193359375,0.5798339247703552,-1.1901854276657104,-0.4577636420726776,53.33333587646485,76075.0,1.0,Rest
300238.21875,313527.5625,502078.9375,493149.96875,315258.0625,293924.65625,279470.75,282754.78125,-0.109130859375,0.959228515625,-0.192138671875,0.5493163466453552,-1.2207030057907104,-0.5493163466453552,53.33333587646485,76076.0,1.0,Rest
300089.25,313430.40625,501922.84375,492887.0,315238.90625,293880.75,279414.25,282675.46875,-0.10986328125,0.959228515625,-0.194091796875,0.6408690810203552,-1.2207030057907104,-0.5493163466453552,53.33333587646485,76077.0,1.0,Rest
299859.5625,312972.34375,501460.4375,492429.34375,314762.375,293688.875,279219.96875,282266.15625,-0.111083984375,0.9580078125,-0.19482421875,0.6408690810203552,-1.2207030057907104,-0.6103515028953552,53.33333587646485,76078.0,1.0,Rest
299871.8125,312763.78125,501322.28125,492408.59375,314458.5625,293606.53125,279152.5625,282077.40625,-0.108154296875,0.961181640625,-0.197998046875,0.6103515028953552,-1.1901854276657104,-0.8239745497703552,53.33333587646485,76079.0,1.0,Rest
300117.0625,313128.5625,501733.5625,492885.40625,314794.28125,293760.21875,279317.4375,282402.78125,-0.107666015625,0.963134765625,-0.196533203125,0.5187987685203552,-1.0986326932907104,-0.8850097060203552,53.33333587646485,76080.0,1.0,Rest
300221.84375,313499.25,502065.1875,493137.875,315241.875,293907.5625,279458.34375,282746.8125,-0.1103515625,0.96533203125,-0.192626953125,0.3356933295726776,-1.1596678495407104,-0.8239745497703552,53.33333587646485,76081.0,1.0,Rest
300086.75,313419.40625,501914.78125,492880.21875,315228.09375,293867.15625,279408.0,282677.34375,-0.110595703125,0.966552734375,-0.192626953125,0.1525878757238388,-1.1291502714157104,-0.7324218153953552,53.33333587646485,76082.0,1.0,Rest
299864.3125,312973.78125,501457.46875,492426.65625,314759.15625,293679.40625,279224.09375,282277.15625,-0.109130859375,0.96826171875,-0.1953125,0.0305175762623548,-1.1291502714157104,-0.7324218153953552,53.33333587646485,76083.0,1.0,Rest
299869.125,312772.0,501315.59375,492404.125,314457.59375,293598.5,279158.90625,282091.71875,-0.108154296875,0.968505859375,-0.19189453125,-0.1525878757238388,-1.0986326932907104,-0.7629393935203552,53.33333587646485,76084.0,1.0,Rest
300123.78125,313150.8125,501737.78125,492890.84375,314802.34375,293759.6875,279332.71875,282426.46875,-0.109130859375,0.96923828125,-0.18994140625,-0.1831054538488388,-1.1291502714157104,-0.7019042372703552,53.33333587646485,76085.0,1.0,Rest
300229.375,313523.71875,502068.40625,493146.90625,315249.8125,293907.03125,279474.59375,282769.96875,-0.106689453125,0.966552734375,-0.18994140625,-0.3051757514476776,-1.1901854276657104,-0.5798339247703552,53.33333587646485,76086.0,1.0,Rest
300085.3125,313426.28125,501911.84375,492886.3125,315235.0625,293864.9375,279421.9375,282699.875,-0.107177734375,0.964111328125,-0.189208984375,-0.5187987685203552,-1.2207030057907104,-0.4882812201976776,53.33333587646485,76087.0,1.0,Rest
299854.125,312973.78125,501444.96875,492421.90625,314762.09375,293668.21875,279228.28125,282291.09375,-0.10791015625,0.96484375,-0.18896484375,-0.7324218153953552,-1.1901854276657104,-0.4577636420726776,53.33333587646485,76088.0,1.0,Rest
299853.0625,312764.40625,501292.78125,492388.3125,314451.25,293575.34375,279150.875,282095.21875,-0.107666015625,0.961181640625,-0.191650390625,-0.7629393935203552,-1.2207030057907104,-0.2746581733226776,53.33333587646485,76089.0,1.0,Rest
300105.09375,313145.8125,501711.21875,492870.375,314795.46875,293731.8125,279320.90625,282428.25,-0.107177734375,0.95703125,-0.1904296875,-0.7629393935203552,-1.1596678495407104,-0.2441406100988388,53.33333587646485,76090.0,1.0,Rest
300223.8125,313544.03125,502059.28125,493140.125,315257.875,293891.65625,279474.78125,282785.0625,-0.10693359375,0.95458984375,-0.19287109375,-0.7934569716453552,-1.0070799589157104,-0.2441406100988388,53.33333587646485,76091.0,1.0,Rest
300074.59375,313460.34375,501897.625,492868.59375,315237.84375,293844.1875,279413.625,282706.9375,-0.107177734375,0.954345703125,-0.192138671875,-0.7934569716453552,-1.0681151151657104,-0.1525878757238388,53.33333587646485,76092.0,1.0,Rest
299853.6875,313018.3125,501438.96875,492410.125,314770.78125,293654.90625,279226.40625,282304.59375,-0.106689453125,0.94970703125,-0.19287109375,-0.6408690810203552,-0.8850097060203552,-0.2441406100988388,53.33333587646485,76093.0,1.0,Rest
299861.28125,312811.78125,501292.96875,492385.875,314464.125,293566.5625,279156.59375,282111.5625,-0.106689453125,0.94921875,-0.190673828125,-0.6103515028953552,-0.8544921278953552,-0.3051757514476776,53.33333587646485,76094.0,1.0,Rest
300107.40625,313189.34375,501707.5625,492862.34375,314803.59375,293720.34375,279324.3125,282437.5625,-0.10546875,0.947998046875,-0.18994140625,-0.4577636420726776,-0.7324218153953552,-0.1831054538488388,53.33333587646485,76095.0,1.0,Rest
300223.375,313579.0,502052.40625,493125.625,315262.15625,293879.9375,279477.28125,282790.8125,-0.1044921875,0.948486328125,-0.191162109375,-0.2746581733226776,-0.7324218153953552,-0.1525878757238388,53.33333587646485,76096.0,1.0,Rest
300077.625,313487.78125,501896.71875,492862.4375,315241.875,293834.25,279418.375,282714.1875,-0.107421875,0.94921875,-0.191162109375,-0.2441406100988388,-0.7019042372703552,-0.2441406100988388,53.33333587646485,76097.0,1.0,Rest
299853.9375,313043.625,501438.53125,492405.8125,314772.375,293647.3125,279230.875,282310.9375,-0.107421875,0.94921875,-0.19189453125,-0.1220703050494194,-0.7324218153953552,-0.2746581733226776,53.33333587646485,76098.0,1.0,Rest
299847.6875,312823.3125,501279.75,492362.09375,314453.375,293549.3125,279150.59375,282103.96875,-0.107666015625,0.951171875,-0.192138671875,-0.0610351525247097,-0.7019042372703552,-0.3967284858226776,53.33333587646485,76099.0,1.0,Rest
300096.21875,313197.75,501691.90625,492836.3125,314791.34375,293703.375,279318.40625,282426.03125,-0.107666015625,0.950439453125,-0.19287109375,0.0305175762623548,-0.6713866591453552,-0.3356933295726776,53.33333587646485,76100.0,1.0,Rest
300218.53125,313589.09375,502041.75,493105.53125,315254.90625,293872.0,279476.65625,282784.625,-0.10791015625,0.951416015625,-0.18798828125,0.1220703050494194,-0.8544921278953552,-0.3662109076976776,53.33333587646485,76101.0,1.0,Rest
300077.5625,313503.25,501894.59375,492851.0625,315245.53125,293838.1875,279426.21875,282719.0,-0.105712890625,0.950927734375,-0.19091796875,0.1525878757238388,-0.7019042372703552,-0.5187987685203552,53.33333587646485,76102.0,1.0,Rest
300077.5625,313503.25,501894.59375,492851.0625,315245.53125,293838.1875,279426.21875,282719.0,-0.105712890625,0.950927734375,-0.19091796875,0.1525878757238388,-0.7019042372703552,-0.5187987685203552,53.33333587646485,76103.0,0.0,Rest
300077.5625,313503.25,501894.59375,492851.0625,315245.53125,293838.1875,279426.21875,282719.0,-0.105712890625,0.950927734375,-0.19091796875,0.1525878757238388,-0.7019042372703552,-0.5187987685203552,53.33333587646485,76104.0,0.0,Rest
300077.5625,313503.25,501894.59375,492851.0625,315245.53125,293838.1875,279426.21875,282719.0,-0.105712890625,0.950927734375,-0.19091796875,0.1525878757238388,-0.7019042372703552,-0.5187987685203552,53.33333587646485,76105.0,0.0,Rest
300077.5625,313503.25,501894.59375,492851.0625,315245.53125,293838.1875,279426.21875,282719.0,-0.105712890625,0.950927734375,-0.19091796875,0.1525878757238388,-0.7019042372703552,-0.5187987685203552,53.33333587646485,76106.0,0.0,Rest
300077.5625,313503.25,501894.59375,492851.0625,315245.53125,293838.1875,279426.21875,282719.0,-0.105712890625,0.950927734375,-0.19091796875,0.1525878757238388,-0.7019042372703552,-0.5187987685203552,53.33333587646485,76107.0,0.0,Rest
300077.5625,313503.25,501894.59375,492851.0625,315245.53125,293838.1875,279426.21875,282719.0,-0.105712890625,0.950927734375,-0.19091796875,0.1525878757238388,-0.7019042372703552,-0.5187987685203552,53.33333587646485,76108.0,0.0,Rest
300077.5625,313503.25,501894.59375,492851.0625,315245.53125,293838.1875,279426.21875,282719.0,-0.105712890625,0.950927734375,-0.19091796875,0.1525878757238388,-0.7019042372703552,-0.5187987685203552,53.33333587646485,76109.0,0.0,Rest
300077.5625,313503.25,501894.59375,492851.0625,315245.53125,293838.1875,279426.21875,282719.0,-0.105712890625,0.950927734375,-0.19091796875,0.1525878757238388,-0.7019042372703552,-0.5187987685203552,53.33333587646485,76110.0,0.0,Rest
300077.5625,313503.25,501894.59375,492851.0625,315245.53125,293838.1875,279426.21875,282719.0,-0.105712890625,0.950927734375,-0.19091796875,0.1525878757238388,-0.7019042372703552,-0.5187987685203552,53.33333587646485,76111.0,0.0,Rest
300077.5625,313503.25,501894.59375,492851.0625,315245.53125,293838.1875,279426.21875,282719.0,-0.105712890625,0.950927734375,-0.19091796875,0.1525878757238388,-0.7019042372703552,-0.5187987685203552,53.33333587646485,76112.0,0.0,Rest
300077.5625,313503.25,501894.59375,492851.0625,315245.53125,293838.1875,279426.21875,282719.0,-0.105712890625,0.950927734375,-0.19091796875,0.1525878757238388,-0.7019042372703552,-0.5187987685203552,53.33333587646485,76113.0,0.0,Rest
300077.5625,313503.25,501894.59375,492851.0625,315245.53125,293838.1875,279426.21875,282719.0,-0.105712890625,0.950927734375,-0.19091796875,0.1525878757238388,-0.7019042372703552,-0.5187987685203552,53.33333587646485,76114.0,0.0,Rest
300077.5625,313503.25,501894.59375,492851.0625,315245.53125,293838.1875,279426.21875,282719.0,-0.105712890625,0.950927734375,-0.19091796875,0.1525878757238388,-0.7019042372703552,-0.5187987685203552,53.33333587646485,76115.0,0.0,Rest
300077.5625,313503.25,501894.59375,492851.0625,315245.53125,293838.1875,279426.21875,282719.0,-0.105712890625,0.950927734375,-0.19091796875,0.1525878757238388,-0.7019042372703552,-0.5187987685203552,53.33333587646485,76116.0,0.0,Rest
300077.5625,313503.25,501894.59375,492851.0625,315245.53125,293838.1875,279426.21875,282719.0,-0.105712890625,0.950927734375,-0.19091796875,0.1525878757238388,-0.7019042372703552,-0.5187987685203552,53.33333587646485,76117.0,0.0,Rest
300077.5625,313503.25,501894.59375,492851.0625,315245.53125,293838.1875,279426.21875,282719.0,-0.105712890625,0.950927734375,-0.19091796875,0.1525878757238388,-0.7019042372703552,-0.5187987685203552,53.33333587646485,76118.0,0.0,Rest
300077.5625,313503.25,501894.59375,492851.0625,315245.53125,293838.1875,279426.21875,282719.0,-0.105712890625,0.950927734375,-0.19091796875,0.1525878757238388,-0.7019042372703552,-0.5187987685203552,53.33333587646485,76119.0,0.0,Rest
300077.5625,313503.25,501894.59375,492851.0625,315245.53125,293838.1875,279426.21875,282719.0,-0.105712890625,0.950927734375,-0.19091796875,0.1525878757238388,-0.7019042372703552,-0.5187987685203552,53.33333587646485,76120.0,0.0,Rest
300077.5625,313503.25,501894.59375,492851.0625,315245.53125,293838.1875,279426.21875,282719.0,-0.105712890625,0.950927734375,-0.19091796875,0.1525878757238388,-0.7019042372703552,-0.5187987685203552,53.33333587646485,76121.0,0.0,Rest
300077.5625,313503.25,501894.59375,492851.0625,315245.53125,293838.1875,279426.21875,282719.0,-0.105712890625,0.950927734375,-0.19091796875,0.1525878757238388,-0.7019042372703552,-0.5187987685203552,53.33333587646485,76122.0,0.0,Rest
299833.75,312999.625,501399.1875,492346.46875,314754.40625,293681.1875,279225.4375,282301.5625,-0.10986328125,0.95947265625,-0.19091796875,0.1525878757238388,-0.7629393935203552,0.1220703050494194,53.33333587646485,76123.0,1.0,Rest
299844.09375,312792.125,501252.75,492316.3125,314447.125,293598.3125,279156.21875,282108.71875,-0.10791015625,0.960205078125,-0.189697265625,0.2746581733226776,-0.9460448622703552,0.1525878757238388,53.33333587646485,76124.0,1.0,Rest
300098.03125,313159.65625,501664.46875,492796.34375,314778.8125,293754.15625,279322.4375,282432.90625,-0.107177734375,0.959716796875,-0.188232421875,0.1220703050494194,-0.9155272841453552,0.1525878757238388,53.33333587646485,76125.0,1.0,Rest
300219.96875,313550.8125,502014.75,493072.625,315242.75,293919.03125,279478.4375,282789.46875,-0.10888671875,0.9619140625,-0.18798828125,0.1525878757238388,-0.8239745497703552,0.0915527269244194,53.33333587646485,76126.0,1.0,Rest
300076.9375,313463.90625,501865.875,492819.15625,315233.71875,293879.3125,279424.90625,282718.46875,-0.109619140625,0.96142578125,-0.190673828125,0.2136230319738388,-0.7629393935203552,0.1831054538488388,53.33333587646485,76127.0,1.0,Rest
299846.78125,313008.375,501402.9375,492356.46875,314757.09375,293687.09375,279230.96875,282308.8125,-0.110107421875,0.96044921875,-0.1904296875,0.1220703050494194,-0.8239745497703552,0.0610351525247097,53.33333587646485,76128.0,1.0,Rest
299846.875,312787.8125,501251.125,492320.71875,314445.875,293599.9375,279158.46875,282111.3125,-0.109375,0.962158203125,-0.18701171875,0.1220703050494194,-0.8239745497703552,0.0305175762623548,53.33333587646485,76129.0,1.0,Rest
300099.09375,313152.4375,501660.96875,492795.46875,314778.375,293757.0,279325.21875,282429.78125,-0.106689453125,0.958251953125,-0.18798828125,0.0915527269244194,-0.8239745497703552,0.0,53.33333587646485,76130.0,1.0,Rest
300219.4375,313539.1875,502008.03125,493064.3125,315239.4375,293919.5625,279477.46875,282779.1875,-0.10693359375,0.953125,-0.192138671875,0.0915527269244194,-0.7934569716453552,0.0915527269244194,53.33333587646485,76131.0,1.0,Rest
300072.53125,313446.75,501854.71875,492804.9375,315227.03125,293877.625,279419.0,282703.0,-0.105224609375,0.951904296875,-0.195556640625,0.1220703050494194,-0.7019042372703552,0.1525878757238388,53.33333587646485,76132.0,1.0,Rest
299842.5,312991.9375,501393.625,492344.125,314756.21875,293688.34375,279228.09375,282293.59375,-0.10498046875,0.951171875,-0.19580078125,0.5187987685203552,-0.5798339247703552,0.1525878757238388,53.33333587646485,76133.0,1.0,Rest
299842.5,312991.9375,501393.625,492344.125,314756.21875,293688.34375,279228.09375,282293.59375,-0.10498046875,0.951171875,-0.19580078125,0.5187987685203552,-0.5798339247703552,0.1525878757238388,53.33333587646485,76134.0,0.0,Rest
