EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300118.75,313137.5,491547.15625,481966.5625,314231.9375,293702.03125,279416.125,282698.71875,-0.11376953125,0.965087890625,-0.166015625,0.3662109076976776,-0.6713866591453552,-0.4577636420726776,53.33333587646485,90366.0,1.0,Down
299897.125,312704.9375,491099.6875,481513.5625,313792.5,293522.84375,279233.28125,282310.3125,-0.113525390625,0.967041015625,-0.165283203125,0.2746581733226776,-0.7934569716453552,-0.5187987685203552,53.33333587646485,90367.0,1.0,Down
299862.78125,312431.1875,490885.375,481413.15625,313425.90625,293408.15625,279133.25,282061.3125,-0.11376953125,0.969482421875,-0.1640625,0.2136230319738388,-0.8850097060203552,-0.6713866591453552,53.33333587646485,90368.0,1.0,Down
300095.875,312753.84375,491252.65625,481851.5,313699.6875,293540.90625,279277.375,282341.71875,-0.11474609375,0.97314453125,-0.165283203125,0.1220703050494194,-0.8544921278953552,-0.6713866591453552,53.33333587646485,90369.0,1.0,Down
300240.53125,313171.03125,491633.4375,482160.15625,314181.0625,293715.625,279445.1875,282722.21875,-0.1171875,0.97314453125,-0.1650390625,-0.0305175762623548,-0.8850097060203552,-0.6713866591453552,53.33333587646485,90370.0,1.0,Down
300134.5,313143.9375,491546.09375,481967.1875,314239.0,293707.21875,279424.71875,282711.84375,-0.117919921875,0.97216796875,-0.163330078125,-0.1525878757238388,-0.8544921278953552,-0.6408690810203552,53.33333587646485,90371.0,1.0,Down
299906.78125,312719.96875,491094.75,481508.375,313793.03125,293517.5,279237.125,282319.25,-0.116943359375,0.972412109375,-0.166015625,-0.3662109076976776,-0.9460448622703552,-0.5187987685203552,53.33333587646485,90372.0,1.0,Down
299876.03125,312454.5,490882.40625,481410.375,313428.0625,293402.96875,279143.0,282071.96875,-0.114990234375,0.969970703125,-0.16845703125,-0.6408690810203552,-1.0681151151657104,-0.5493163466453552,53.33333587646485,90373.0,1.0,Down
300109.5625,312778.625,491253.09375,481854.0,313704.34375,293540.1875,279294.71875,282353.15625,-0.114990234375,0.969970703125,-0.165283203125,-0.7934569716453552,-1.0681151151657104,-0.4882812201976776,53.33333587646485,90374.0,1.0,Down
300248.40625,313197.75,491635.0625,482163.71875,314186.0625,293712.03125,279460.46875,282732.6875,-0.112548828125,0.967041015625,-0.168212890625,-0.8239745497703552,-1.0070799589157104,-0.4577636420726776,53.33333587646485,90375.0,1.0,Down
300135.3125,313179.59375,491546.53125,481965.25,314245.6875,293701.9375,279435.96875,282717.65625,-0.109619140625,0.967041015625,-0.167236328125,-0.8544921278953552,-1.1291502714157104,-0.3356933295726776,53.33333587646485,90376.0,1.0,Down
299908.375,312748.40625,491102.0,481508.71875,313810.375,293526.78125,279255.90625,282332.84375,-0.110595703125,0.96337890625,-0.16650390625,-0.7629393935203552,-1.1596678495407104,-0.1831054538488388,53.33333587646485,90377.0,1.0,Down
299869.9375,312469.96875,490881.53125,481401.96875,313436.125,293406.0,279153.28125,282075.625,-0.11083984375,0.960205078125,-0.167236328125,-0.7629393935203552,-1.1901854276657104,-0.0610351525247097,53.33333587646485,90378.0,1.0,Down
300101.34375,312795.34375,491251.21875,481840.96875,313712.1875,293540.375,279300.53125,282355.65625,-0.11181640625,0.959228515625,-0.163330078125,-0.7019042372703552,-1.0375975370407104,0.0610351525247097,53.33333587646485,90379.0,1.0,Down
300235.34375,313207.6875,491629.59375,482147.09375,314190.96875,293709.96875,279463.0625,282732.6875,-0.111572265625,0.956787109375,-0.16357421875,-0.6713866591453552,-1.0070799589157104,0.1220703050494194,53.33333587646485,90380.0,1.0,Down
300124.40625,313193.5625,491540.1875,481948.875,314250.78125,293702.75,279437.78125,282720.15625,-0.111328125,0.956787109375,-0.16552734375,-0.5798339247703552,-1.0070799589157104,0.1831054538488388,53.33333587646485,90381.0,1.0,Down
299896.3125,312770.375,491090.65625,481491.8125,313813.6875,293525.625,279252.34375,282331.96875,-0.113037109375,0.955322265625,-0.16552734375,-0.3967284858226776,-1.0375975370407104,0.2136230319738388,53.33333587646485,90382.0,1.0,Down
299862.15625,312493.21875,490873.84375,481389.46875,313442.625,293411.0,279152.28125,282082.15625,-0.1123046875,0.953125,-0.165771484375,-0.3662109076976776,-1.0070799589157104,0.0915527269244194,53.33333587646485,90383.0,1.0,Down
300093.5625,312811.6875,491240.03125,481828.1875,313715.0625,293542.25,279298.28125,282361.1875,-0.11279296875,0.953369140625,-0.164794921875,-0.2136230319738388,-0.9765624403953552,0.0610351525247097,53.33333587646485,90384.0,1.0,Down
300233.5625,313231.1875,491623.78125,482141.375,314200.1875,293718.21875,279467.71875,282745.125,-0.111083984375,0.955322265625,-0.163330078125,-0.1831054538488388,-1.0986326932907104,-0.0305175762623548,53.33333587646485,90385.0,1.0,Wait
300114.5625,313200.15625,491532.21875,481937.25,314254.28125,293704.625,279439.375,282729.5625,-0.110595703125,0.955322265625,-0.1650390625,-0.0915527269244194,-1.0375975370407104,-0.0915527269244194,53.33333587646485,90386.0,1.0,Wait
299885.3125,312760.65625,491084.46875,481479.9375,313812.25,293522.6875,279254.5625,282341.78125,-0.111572265625,0.955810546875,-0.164794921875,-0.0305175762623548,-0.9155272841453552,-0.1525878757238388,53.33333587646485,90387.0,1.0,Wait
299853.0625,312496.28125,490870.09375,481378.90625,313444.4375,293413.34375,279155.78125,282091.1875,-0.112060546875,0.95703125,-0.16650390625,0.0610351525247097,-0.8239745497703552,-0.2441406100988388,53.33333587646485,90388.0,1.0,Wait
300077.0,312808.375,491228.5,481811.1875,313711.21875,293544.84375,279297.125,282363.6875,-0.111328125,0.958251953125,-0.164794921875,0.1220703050494194,-0.8544921278953552,-0.2746581733226776,53.33333587646485,90389.0,1.0,Wait
300223.625,313226.0,491616.625,482125.1875,314196.4375,293726.625,279469.96875,282748.96875,-0.110107421875,0.95849609375,-0.164794921875,0.0915527269244194,-0.7629393935203552,-0.4272460639476776,53.33333587646485,90390.0,1.0,Wait
300111.15625,313197.9375,491529.625,481927.15625,314252.84375,293719.71875,279444.90625,282734.46875,-0.109130859375,0.961669921875,-0.1630859375,0.0915527269244194,-0.6713866591453552,-0.3967284858226776,53.33333587646485,90391.0,1.0,Wait
299865.90625,312751.34375,491070.25,481454.625,313802.0625,293530.375,279249.84375,282334.1875,-0.108642578125,0.96142578125,-0.161376953125,0.1220703050494194,-0.6408690810203552,-0.4882812201976776,53.33333587646485,90392.0,1.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90393.0,1.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90394.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90395.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90396.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90397.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90398.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90399.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90400.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90401.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90402.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90403.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90404.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90405.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90406.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90407.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90408.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90409.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90410.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90411.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90412.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90413.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90414.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90415.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90416.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90417.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90418.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90419.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90420.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90421.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90422.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90423.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90424.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90425.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90426.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90427.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90428.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90429.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90430.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90431.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90432.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90433.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90434.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90435.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90436.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90437.0,0.0,Wait
299829.09375,312462.03125,490849.0625,481349.84375,313427.53125,293415.84375,279146.9375,282078.84375,-0.108154296875,0.961181640625,-0.16552734375,0.0610351525247097,-0.7324218153953552,-0.7019042372703552,53.33333587646485,90438.0,0.0,Wait
