EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300005.5625,314785.8125,585297.5625,578187.6875,317900.84375,294928.96875,279262.34375,283182.84375,-0.144287109375,0.9453125,-0.22216796875,-0.0915527269244194,-0.4577636420726776,0.3356933295726776,60.0,19272.0,1.0,Rest
299957.125,314940.28125,585368.6875,578149.25,318141.25,294990.65625,279304.625,283322.5,-0.14404296875,0.946044921875,-0.21923828125,-0.0915527269244194,-0.6103515028953552,0.3356933295726776,60.0,19273.0,1.0,Rest
299680.84375,314569.0,584936.0625,577636.25,317799.34375,294833.90625,279132.4375,282996.625,-0.143310546875,0.94775390625,-0.22119140625,-0.0610351525247097,-0.7019042372703552,0.2746581733226776,60.0,19274.0,1.0,Rest
299525.71875,314135.8125,584531.5,577286.875,317291.625,294656.96875,278959.96875,282611.96875,-0.141845703125,0.94921875,-0.22021484375,-0.0610351525247097,-0.7629393935203552,0.3051757514476776,60.0,19275.0,1.0,Rest
299746.21875,314293.09375,584768.125,577650.3125,317374.40625,294728.59375,279047.5,282743.9375,-0.1435546875,0.95068359375,-0.221435546875,-0.0305175762623548,-0.7934569716453552,0.3662109076976776,60.0,19276.0,1.0,Rest
299992.0,314774.34375,585261.5,578159.5625,317899.5,294930.125,279250.46875,283176.59375,-0.14306640625,0.949462890625,-0.22119140625,-0.1831054538488388,-1.0070799589157104,0.2746581733226776,60.0,19277.0,1.0,Rest
299948.25,314918.40625,585335.625,578127.0625,318134.53125,294984.9375,279289.4375,283310.875,-0.143798828125,0.948974609375,-0.220947265625,-0.1525878757238388,-0.9765624403953552,0.1831054538488388,60.0,19278.0,1.0,Rest
299683.0,314560.40625,584917.375,577623.125,317801.3125,294837.5,279125.90625,282993.40625,-0.142578125,0.94775390625,-0.219482421875,-0.1831054538488388,-0.9765624403953552,0.1831054538488388,60.0,19279.0,1.0,Rest
299528.84375,314127.40625,584514.4375,577275.5625,317291.4375,294659.84375,278952.65625,282608.5,-0.144287109375,0.94921875,-0.22021484375,-0.1525878757238388,-1.0375975370407104,0.2746581733226776,60.0,19280.0,1.0,Rest
299746.84375,314279.9375,584746.0625,577630.1875,317368.21875,294724.125,279036.40625,282735.375,-0.142822265625,0.94921875,-0.216552734375,-0.1525878757238388,-1.1291502714157104,0.2136230319738388,60.0,19281.0,1.0,Rest
300002.28125,314774.96875,585249.4375,578143.8125,317901.90625,294930.21875,279245.09375,283174.25,-0.141845703125,0.944580078125,-0.220703125,-0.3662109076976776,-1.1596678495407104,0.3051757514476776,60.0,19282.0,1.0,Rest
299952.75,314909.4375,585319.625,578108.125,318135.78125,294980.09375,279282.125,283303.09375,-0.14111328125,0.944091796875,-0.223876953125,-0.3356933295726776,-1.3122557401657104,0.4272460639476776,60.0,19283.0,1.0,Rest
299682.90625,314528.9375,584890.9375,577597.875,317788.71875,294817.90625,279107.78125,282971.40625,-0.13916015625,0.942138671875,-0.224853515625,-0.1831054538488388,-1.3427733182907104,0.4272460639476776,60.0,19284.0,1.0,Rest
299535.125,314104.25,584496.375,577256.25,317282.3125,294642.59375,278937.4375,282591.875,-0.138916015625,0.94189453125,-0.2255859375,0.0,-1.1596678495407104,0.2746581733226776,60.0,19285.0,1.0,Rest
299764.53125,314272.53125,584741.875,577627.5,317368.59375,294717.25,279030.59375,282728.75,-0.138427734375,0.947021484375,-0.225830078125,0.2136230319738388,-1.0986326932907104,0.2746581733226776,60.0,19286.0,1.0,Rest
300012.1875,314764.0625,585240.375,578134.9375,317893.78125,294917.25,279233.125,283162.65625,-0.138427734375,0.94921875,-0.225341796875,0.3051757514476776,-1.1291502714157104,0.3051757514476776,60.0,19287.0,1.0,Rest
299966.0625,314906.40625,585316.125,578102.75,318131.21875,294973.21875,279274.34375,283299.53125,-0.137939453125,0.951904296875,-0.226806640625,0.1220703050494194,-1.1291502714157104,0.3967284858226776,60.0,19288.0,1.0,Rest
299691.5625,314535.28125,584883.0625,577585.5625,317784.15625,294812.625,279101.40625,282967.8125,-0.13427734375,0.950439453125,-0.2236328125,0.0,-1.0986326932907104,0.3662109076976776,60.0,19289.0,1.0,Rest
299534.75,314109.625,584485.375,577243.75,317279.375,294640.71875,278933.6875,282588.46875,-0.131103515625,0.946533203125,-0.223388671875,0.0305175762623548,-1.0070799589157104,0.5187987685203552,60.0,19290.0,1.0,Rest
299758.71875,314274.84375,584734.0625,577613.25,317374.125,294725.5625,279035.15625,282732.3125,-0.130126953125,0.93994140625,-0.22607421875,0.0610351525247097,-0.8850097060203552,0.6408690810203552,60.0,19291.0,1.0,Rest
300008.09375,314764.96875,585231.75,578123.4375,317906.46875,294933.53125,279247.5,283169.71875,-0.131591796875,0.938232421875,-0.22705078125,0.2441406100988388,-0.7934569716453552,0.7324218153953552,60.0,19292.0,1.0,Rest
299965.875,314906.6875,585302.0625,578093.3125,318143.3125,294991.625,279291.0625,283304.1875,-0.13330078125,0.939697265625,-0.223876953125,0.4272460639476776,-0.5798339247703552,0.7934569716453552,60.0,19293.0,1.0,Rest
299688.28125,314523.21875,584867.5625,577578.375,317794.78125,294831.9375,279117.78125,282972.65625,-0.138427734375,0.939697265625,-0.223388671875,0.5187987685203552,-0.6103515028953552,0.6408690810203552,60.0,19294.0,1.0,Rest
299532.6875,314084.9375,584467.8125,577233.8125,317288.84375,294657.34375,278950.6875,282590.15625,-0.138427734375,0.941162109375,-0.225830078125,0.5798339247703552,-0.5798339247703552,0.5798339247703552,60.0,19295.0,1.0,Rest
299753.96875,314251.3125,584707.6875,577596.8125,317370.46875,294730.65625,279042.40625,282723.75,-0.138916015625,0.94189453125,-0.220458984375,0.6408690810203552,-0.5493163466453552,0.3051757514476776,60.0,19296.0,1.0,Rest
300004.15625,314748.4375,585210.8125,578110.4375,317906.65625,294941.46875,279253.15625,283167.03125,-0.139404296875,0.943359375,-0.224365234375,0.6103515028953552,-0.4882812201976776,0.1220703050494194,60.0,19297.0,1.0,Rest
299948.8125,314884.6875,585276.6875,578070.125,318139.09375,294991.09375,279287.65625,283296.3125,-0.14208984375,0.945556640625,-0.223876953125,0.7324218153953552,-0.5187987685203552,-0.0915527269244194,60.0,19298.0,1.0,Rest
299681.21875,314516.25,584851.8125,577563.0,317797.46875,294834.0,279124.125,282975.25,-0.141845703125,0.946533203125,-0.22265625,0.6408690810203552,-0.4882812201976776,-0.1831054538488388,60.0,19299.0,1.0,Rest
299524.21875,314083.6875,584449.6875,577216.125,317288.65625,294653.5,278954.53125,282596.78125,-0.14208984375,0.947509765625,-0.22607421875,0.6103515028953552,-0.5187987685203552,-0.2746581733226776,60.0,19300.0,1.0,Rest
299743.15625,314236.40625,584683.125,577582.0,317370.5625,294726.28125,279046.15625,282733.3125,-0.141357421875,0.947998046875,-0.225341796875,0.6103515028953552,-0.6103515028953552,-0.3967284858226776,60.0,19301.0,1.0,Rest
299743.15625,314236.40625,584683.125,577582.0,317370.5625,294726.28125,279046.15625,282733.3125,-0.141357421875,0.947998046875,-0.225341796875,0.6103515028953552,-0.6103515028953552,-0.3967284858226776,60.0,19302.0,0.0,Rest
299743.15625,314236.40625,584683.125,577582.0,317370.5625,294726.28125,279046.15625,282733.3125,-0.141357421875,0.947998046875,-0.225341796875,0.6103515028953552,-0.6103515028953552,-0.3967284858226776,60.0,19303.0,0.0,Rest
299743.15625,314236.40625,584683.125,577582.0,317370.5625,294726.28125,279046.15625,282733.3125,-0.141357421875,0.947998046875,-0.225341796875,0.6103515028953552,-0.6103515028953552,-0.3967284858226776,60.0,19304.0,0.0,Rest
299743.15625,314236.40625,584683.125,577582.0,317370.5625,294726.28125,279046.15625,282733.3125,-0.141357421875,0.947998046875,-0.225341796875,0.6103515028953552,-0.6103515028953552,-0.3967284858226776,60.0,19305.0,0.0,Rest
299743.15625,314236.40625,584683.125,577582.0,317370.5625,294726.28125,279046.15625,282733.3125,-0.141357421875,0.947998046875,-0.225341796875,0.6103515028953552,-0.6103515028953552,-0.3967284858226776,60.0,19306.0,0.0,Rest
299743.15625,314236.40625,584683.125,577582.0,317370.5625,294726.28125,279046.15625,282733.3125,-0.141357421875,0.947998046875,-0.225341796875,0.6103515028953552,-0.6103515028953552,-0.3967284858226776,60.0,19307.0,0.0,Rest
299743.15625,314236.40625,584683.125,577582.0,317370.5625,294726.28125,279046.15625,282733.3125,-0.141357421875,0.947998046875,-0.225341796875,0.6103515028953552,-0.6103515028953552,-0.3967284858226776,60.0,19308.0,0.0,Rest
299743.15625,314236.40625,584683.125,577582.0,317370.5625,294726.28125,279046.15625,282733.3125,-0.141357421875,0.947998046875,-0.225341796875,0.6103515028953552,-0.6103515028953552,-0.3967284858226776,60.0,19309.0,0.0,Rest
299743.15625,314236.40625,584683.125,577582.0,317370.5625,294726.28125,279046.15625,282733.3125,-0.141357421875,0.947998046875,-0.225341796875,0.6103515028953552,-0.6103515028953552,-0.3967284858226776,60.0,19310.0,0.0,Rest
299743.15625,314236.40625,584683.125,577582.0,317370.5625,294726.28125,279046.15625,282733.3125,-0.141357421875,0.947998046875,-0.225341796875,0.6103515028953552,-0.6103515028953552,-0.3967284858226776,60.0,19311.0,0.0,Rest
299743.15625,314236.40625,584683.125,577582.0,317370.5625,294726.28125,279046.15625,282733.3125,-0.141357421875,0.947998046875,-0.225341796875,0.6103515028953552,-0.6103515028953552,-0.3967284858226776,60.0,19312.0,0.0,Rest
299743.15625,314236.40625,584683.125,577582.0,317370.5625,294726.28125,279046.15625,282733.3125,-0.141357421875,0.947998046875,-0.225341796875,0.6103515028953552,-0.6103515028953552,-0.3967284858226776,60.0,19313.0,0.0,Rest
299743.15625,314236.40625,584683.125,577582.0,317370.5625,294726.28125,279046.15625,282733.3125,-0.141357421875,0.947998046875,-0.225341796875,0.6103515028953552,-0.6103515028953552,-0.3967284858226776,60.0,19314.0,0.0,Rest
299743.15625,314236.40625,584683.125,577582.0,317370.5625,294726.28125,279046.15625,282733.3125,-0.141357421875,0.947998046875,-0.225341796875,0.6103515028953552,-0.6103515028953552,-0.3967284858226776,60.0,19315.0,0.0,Rest
299743.15625,314236.40625,584683.125,577582.0,317370.5625,294726.28125,279046.15625,282733.3125,-0.141357421875,0.947998046875,-0.225341796875,0.6103515028953552,-0.6103515028953552,-0.3967284858226776,60.0,19316.0,0.0,Rest
299743.15625,314236.40625,584683.125,577582.0,317370.5625,294726.28125,279046.15625,282733.3125,-0.141357421875,0.947998046875,-0.225341796875,0.6103515028953552,-0.6103515028953552,-0.3967284858226776,60.0,19317.0,0.0,Rest
299743.15625,314236.40625,584683.125,577582.0,317370.5625,294726.28125,279046.15625,282733.3125,-0.141357421875,0.947998046875,-0.225341796875,0.6103515028953552,-0.6103515028953552,-0.3967284858226776,60.0,19318.0,0.0,Rest
299743.15625,314236.40625,584683.125,577582.0,317370.5625,294726.28125,279046.15625,282733.3125,-0.141357421875,0.947998046875,-0.225341796875,0.6103515028953552,-0.6103515028953552,-0.3967284858226776,60.0,19319.0,0.0,Rest
299743.15625,314236.40625,584683.125,577582.0,317370.5625,294726.28125,279046.15625,282733.3125,-0.141357421875,0.947998046875,-0.225341796875,0.6103515028953552,-0.6103515028953552,-0.3967284858226776,60.0,19320.0,0.0,Rest
299743.15625,314236.40625,584683.125,577582.0,317370.5625,294726.28125,279046.15625,282733.3125,-0.141357421875,0.947998046875,-0.225341796875,0.6103515028953552,-0.6103515028953552,-0.3967284858226776,60.0,19321.0,0.0,Rest
299743.15625,314236.40625,584683.125,577582.0,317370.5625,294726.28125,279046.15625,282733.3125,-0.141357421875,0.947998046875,-0.225341796875,0.6103515028953552,-0.6103515028953552,-0.3967284858226776,60.0,19322.0,0.0,Rest
299743.15625,314236.40625,584683.125,577582.0,317370.5625,294726.28125,279046.15625,282733.3125,-0.141357421875,0.947998046875,-0.225341796875,0.6103515028953552,-0.6103515028953552,-0.3967284858226776,60.0,19323.0,0.0,Rest
299743.15625,314236.40625,584683.125,577582.0,317370.5625,294726.28125,279046.15625,282733.3125,-0.141357421875,0.947998046875,-0.225341796875,0.6103515028953552,-0.6103515028953552,-0.3967284858226776,60.0,19324.0,0.0,Rest
299743.15625,314236.40625,584683.125,577582.0,317370.5625,294726.28125,279046.15625,282733.3125,-0.141357421875,0.947998046875,-0.225341796875,0.6103515028953552,-0.6103515028953552,-0.3967284858226776,60.0,19325.0,0.0,Rest
299741.8125,314257.75,584608.625,577501.0625,317365.09375,294712.59375,279049.125,282749.65625,-0.13818359375,0.94384765625,-0.223876953125,-0.3356933295726776,-1.0681151151657104,-0.2441406100988388,60.0,19326.0,1.0,Rest
299991.53125,314744.6875,585106.9375,578013.375,317897.53125,294919.65625,279258.0625,283189.03125,-0.136474609375,0.941650390625,-0.22412109375,-0.3356933295726776,-1.0986326932907104,-0.2441406100988388,60.0,19327.0,1.0,Rest
299932.71875,314872.71875,585165.6875,577969.4375,318122.5625,294965.96875,279289.4375,283312.21875,-0.136474609375,0.9423828125,-0.222412109375,-0.2136230319738388,-1.0681151151657104,-0.2136230319738388,60.0,19328.0,1.0,Rest
299660.46875,314498.28125,584736.0625,577458.0625,317777.34375,294810.40625,279119.125,282982.40625,-0.136962890625,0.94189453125,-0.224609375,-0.1525878757238388,-1.0681151151657104,-0.2441406100988388,60.0,19329.0,1.0,Rest
299507.75,314068.9375,584340.625,577117.6875,317273.09375,294640.625,278953.1875,282602.0625,-0.1357421875,0.941162109375,-0.226318359375,-0.0610351525247097,-1.0070799589157104,-0.1831054538488388,60.0,19330.0,1.0,Rest
299728.40625,314228.71875,584580.125,577479.9375,317356.25,294712.0625,279042.40625,282735.375,-0.137451171875,0.9423828125,-0.2216796875,-0.1220703050494194,-1.0375975370407104,-0.2746581733226776,60.0,19331.0,1.0,Rest
299984.375,314722.40625,585081.375,577989.4375,317886.0625,294916.1875,279249.5625,283172.46875,-0.13818359375,0.9443359375,-0.222412109375,-0.0305175762623548,-1.0375975370407104,-0.3356933295726776,60.0,19332.0,1.0,Rest
299937.4375,314857.15625,585153.125,577952.125,318116.65625,294966.0625,279285.0625,283302.21875,-0.1396484375,0.944580078125,-0.22314453125,0.0305175762623548,-1.0070799589157104,-0.3051757514476776,60.0,19333.0,1.0,Rest
299664.5625,314483.15625,584723.1875,577435.625,317771.0,294805.125,279107.9375,282970.6875,-0.139404296875,0.94482421875,-0.22314453125,-0.0305175762623548,-1.0070799589157104,-0.3662109076976776,60.0,19334.0,1.0,Rest
299518.84375,314062.59375,584330.625,577098.9375,317268.1875,294634.1875,278937.90625,282595.4375,-0.1416015625,0.94482421875,-0.2236328125,0.1525878757238388,-0.9765624403953552,-0.4882812201976776,60.0,19335.0,1.0,Rest
299518.84375,314062.59375,584330.625,577098.9375,317268.1875,294634.1875,278937.90625,282595.4375,-0.1416015625,0.94482421875,-0.2236328125,0.1525878757238388,-0.9765624403953552,-0.4882812201976776,60.0,19336.0,0.0,Rest
299518.84375,314062.59375,584330.625,577098.9375,317268.1875,294634.1875,278937.90625,282595.4375,-0.1416015625,0.94482421875,-0.2236328125,0.1525878757238388,-0.9765624403953552,-0.4882812201976776,60.0,19337.0,0.0,Rest
299518.84375,314062.59375,584330.625,577098.9375,317268.1875,294634.1875,278937.90625,282595.4375,-0.1416015625,0.94482421875,-0.2236328125,0.1525878757238388,-0.9765624403953552,-0.4882812201976776,60.0,19338.0,0.0,Rest
299518.84375,314062.59375,584330.625,577098.9375,317268.1875,294634.1875,278937.90625,282595.4375,-0.1416015625,0.94482421875,-0.2236328125,0.1525878757238388,-0.9765624403953552,-0.4882812201976776,60.0,19339.0,0.0,Rest
299518.84375,314062.59375,584330.625,577098.9375,317268.1875,294634.1875,278937.90625,282595.4375,-0.1416015625,0.94482421875,-0.2236328125,0.1525878757238388,-0.9765624403953552,-0.4882812201976776,60.0,19340.0,0.0,Rest
299518.84375,314062.59375,584330.625,577098.9375,317268.1875,294634.1875,278937.90625,282595.4375,-0.1416015625,0.94482421875,-0.2236328125,0.1525878757238388,-0.9765624403953552,-0.4882812201976776,60.0,19341.0,0.0,Rest
299518.84375,314062.59375,584330.625,577098.9375,317268.1875,294634.1875,278937.90625,282595.4375,-0.1416015625,0.94482421875,-0.2236328125,0.1525878757238388,-0.9765624403953552,-0.4882812201976776,60.0,19342.0,0.0,Rest
299518.84375,314062.59375,584330.625,577098.9375,317268.1875,294634.1875,278937.90625,282595.4375,-0.1416015625,0.94482421875,-0.2236328125,0.1525878757238388,-0.9765624403953552,-0.4882812201976776,60.0,19343.0,0.0,Rest
299518.84375,314062.59375,584330.625,577098.9375,317268.1875,294634.1875,278937.90625,282595.4375,-0.1416015625,0.94482421875,-0.2236328125,0.1525878757238388,-0.9765624403953552,-0.4882812201976776,60.0,19344.0,0.0,Rest
299518.84375,314062.59375,584330.625,577098.9375,317268.1875,294634.1875,278937.90625,282595.4375,-0.1416015625,0.94482421875,-0.2236328125,0.1525878757238388,-0.9765624403953552,-0.4882812201976776,60.0,19345.0,0.0,Rest
299518.84375,314062.59375,584330.625,577098.9375,317268.1875,294634.1875,278937.90625,282595.4375,-0.1416015625,0.94482421875,-0.2236328125,0.1525878757238388,-0.9765624403953552,-0.4882812201976776,60.0,19346.0,0.0,Rest
299518.84375,314062.59375,584330.625,577098.9375,317268.1875,294634.1875,278937.90625,282595.4375,-0.1416015625,0.94482421875,-0.2236328125,0.1525878757238388,-0.9765624403953552,-0.4882812201976776,60.0,19347.0,0.0,Rest
299518.84375,314062.59375,584330.625,577098.9375,317268.1875,294634.1875,278937.90625,282595.4375,-0.1416015625,0.94482421875,-0.2236328125,0.1525878757238388,-0.9765624403953552,-0.4882812201976776,60.0,19348.0,0.0,Rest
299518.84375,314062.59375,584330.625,577098.9375,317268.1875,294634.1875,278937.90625,282595.4375,-0.1416015625,0.94482421875,-0.2236328125,0.1525878757238388,-0.9765624403953552,-0.4882812201976776,60.0,19349.0,0.0,Rest
299518.84375,314062.59375,584330.625,577098.9375,317268.1875,294634.1875,278937.90625,282595.4375,-0.1416015625,0.94482421875,-0.2236328125,0.1525878757238388,-0.9765624403953552,-0.4882812201976776,60.0,19350.0,0.0,Rest
299750.84375,314270.5625,584548.75,577439.1875,317362.5,294721.625,279051.15625,282743.6875,-0.13916015625,0.944580078125,-0.2197265625,-0.2441406100988388,-1.5563963651657104,-0.1525878757238388,60.0,19351.0,1.0,Rest
300001.0,314765.9375,585049.0625,577953.3125,317895.71875,294929.125,279260.28125,283184.28125,-0.138671875,0.944580078125,-0.22216796875,-0.2136230319738388,-1.5563963651657104,-0.0915527269244194,60.0,19352.0,1.0,Rest
299941.75,314899.15625,585107.8125,577908.3125,318119.6875,294974.8125,279292.46875,283306.9375,-0.139404296875,0.943115234375,-0.22265625,-0.1831054538488388,-1.4038084745407104,-0.0305175762623548,60.0,19353.0,1.0,Rest
299673.0625,314531.15625,584683.0625,577398.0,317776.03125,294821.03125,279124.75,282980.25,-0.139404296875,0.944091796875,-0.222900390625,-0.1220703050494194,-1.3427733182907104,0.0305175762623548,60.0,19354.0,1.0,Rest
299523.3125,314106.5,584291.375,577058.25,317277.75,294649.75,278959.0,282605.8125,-0.137939453125,0.94482421875,-0.22265625,0.0915527269244194,-1.2817381620407104,0.0,60.0,19355.0,1.0,Rest
