EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300007.09375,312936.5,494818.21875,485624.5625,314104.4375,293706.3125,279339.0625,282405.46875,-0.114501953125,0.960693359375,-0.173095703125,0.1220703050494194,-0.3662109076976776,0.2746581733226776,53.33333587646485,85145.0,0.0,Select
300007.09375,312936.5,494818.21875,485624.5625,314104.4375,293706.3125,279339.0625,282405.46875,-0.114501953125,0.960693359375,-0.173095703125,0.1220703050494194,-0.3662109076976776,0.2746581733226776,53.33333587646485,85146.0,0.0,Select
300007.09375,312936.5,494818.21875,485624.5625,314104.4375,293706.3125,279339.0625,282405.46875,-0.114501953125,0.960693359375,-0.173095703125,0.1220703050494194,-0.3662109076976776,0.2746581733226776,53.33333587646485,85147.0,0.0,Select
300007.09375,312936.5,494818.21875,485624.5625,314104.4375,293706.3125,279339.0625,282405.46875,-0.114501953125,0.960693359375,-0.173095703125,0.1220703050494194,-0.3662109076976776,0.2746581733226776,53.33333587646485,85148.0,0.0,Select
300007.09375,312936.5,494818.21875,485624.5625,314104.4375,293706.3125,279339.0625,282405.46875,-0.114501953125,0.960693359375,-0.173095703125,0.1220703050494194,-0.3662109076976776,0.2746581733226776,53.33333587646485,85149.0,0.0,Select
300007.09375,312936.5,494818.21875,485624.5625,314104.4375,293706.3125,279339.0625,282405.46875,-0.114501953125,0.960693359375,-0.173095703125,0.1220703050494194,-0.3662109076976776,0.2746581733226776,53.33333587646485,85150.0,0.0,Select
300007.09375,312936.5,494818.21875,485624.5625,314104.4375,293706.3125,279339.0625,282405.46875,-0.114501953125,0.960693359375,-0.173095703125,0.1220703050494194,-0.3662109076976776,0.2746581733226776,53.33333587646485,85151.0,0.0,Select
300007.09375,312936.5,494818.21875,485624.5625,314104.4375,293706.3125,279339.0625,282405.46875,-0.114501953125,0.960693359375,-0.173095703125,0.1220703050494194,-0.3662109076976776,0.2746581733226776,53.33333587646485,85152.0,0.0,Select
300007.09375,312936.5,494818.21875,485624.5625,314104.4375,293706.3125,279339.0625,282405.46875,-0.114501953125,0.960693359375,-0.173095703125,0.1220703050494194,-0.3662109076976776,0.2746581733226776,53.33333587646485,85153.0,0.0,Select
300007.09375,312936.5,494818.21875,485624.5625,314104.4375,293706.3125,279339.0625,282405.46875,-0.114501953125,0.960693359375,-0.173095703125,0.1220703050494194,-0.3662109076976776,0.2746581733226776,53.33333587646485,85154.0,0.0,Select
300007.09375,312936.5,494818.21875,485624.5625,314104.4375,293706.3125,279339.0625,282405.46875,-0.114501953125,0.960693359375,-0.173095703125,0.1220703050494194,-0.3662109076976776,0.2746581733226776,53.33333587646485,85155.0,0.0,Select
299782.15625,312582.09375,494450.03125,485167.96875,313844.71875,293581.5,279201.5625,282131.15625,-0.11279296875,0.96435546875,-0.17626953125,0.7019042372703552,-0.4272460639476776,-0.6103515028953552,53.33333587646485,85156.0,1.0,Select
300007.1875,312894.21875,494807.65625,485605.53125,314104.78125,293705.875,279337.0,282397.21875,-0.11083984375,0.96533203125,-0.17529296875,0.6408690810203552,-0.4577636420726776,-0.7324218153953552,53.33333587646485,85157.0,1.0,Select
300149.53125,313308.53125,495191.84375,485919.78125,314582.9375,293877.25,279502.78125,282771.40625,-0.10888671875,0.96630859375,-0.176025390625,0.6713866591453552,-0.5187987685203552,-0.8544921278953552,53.33333587646485,85158.0,1.0,Select
300041.25,313291.8125,495112.25,485726.9375,314647.21875,293871.28125,279483.375,282762.28125,-0.107666015625,0.96533203125,-0.1748046875,0.5187987685203552,-0.5493163466453552,-0.7934569716453552,53.33333587646485,85159.0,1.0,Select
299819.6875,312874.1875,494674.78125,485276.0625,314221.8125,293698.625,279309.5625,282383.8125,-0.10693359375,0.96630859375,-0.17431640625,0.3967284858226776,-0.5798339247703552,-1.0070799589157104,53.33333587646485,85160.0,1.0,Select
299776.15625,312591.5625,494444.40625,485161.0,313844.4375,293576.78125,279200.40625,282123.46875,-0.107666015625,0.9658203125,-0.17724609375,0.3356933295726776,-0.5493163466453552,-0.8850097060203552,53.33333587646485,85161.0,1.0,Select
300007.0,312901.8125,494803.625,485597.84375,314108.53125,293705.34375,279340.75,282395.625,-0.108642578125,0.966796875,-0.179931640625,0.2746581733226776,-0.5493163466453552,-0.7629393935203552,53.33333587646485,85162.0,1.0,Select
300152.28125,313320.34375,495187.375,485913.1875,314586.78125,293876.90625,279506.4375,282772.90625,-0.10693359375,0.966064453125,-0.17578125,0.1220703050494194,-0.5798339247703552,-0.5493163466453552,53.33333587646485,85163.0,1.0,Select
300035.53125,313296.46875,495095.1875,485712.5625,314642.3125,293861.34375,279478.28125,282752.53125,-0.109375,0.965576171875,-0.177001953125,0.1220703050494194,-0.6408690810203552,-0.3967284858226776,53.33333587646485,85164.0,1.0,Select
299811.125,312877.6875,494656.90625,485263.8125,314216.28125,293688.0,279303.84375,282375.78125,-0.111083984375,0.963623046875,-0.174560546875,0.0305175762623548,-0.7019042372703552,-0.2746581733226776,53.33333587646485,85165.0,1.0,Select
299780.1875,312608.65625,494445.5625,485162.96875,313851.40625,293578.1875,279210.75,282133.03125,-0.111328125,0.96142578125,-0.17236328125,-0.1220703050494194,-0.7934569716453552,-0.2441406100988388,53.33333587646485,85166.0,1.0,Select
300009.6875,312916.5625,494802.03125,485598.8125,314108.90625,293701.5,279348.90625,282396.78125,-0.1123046875,0.962646484375,-0.174560546875,-0.1220703050494194,-0.8544921278953552,-0.2441406100988388,53.33333587646485,85167.0,1.0,Select
300154.09375,313335.875,495187.90625,485921.84375,314593.5625,293878.96875,279515.5625,282779.4375,-0.113525390625,0.9619140625,-0.172119140625,-0.2441406100988388,-0.9155272841453552,-0.2441406100988388,53.33333587646485,85168.0,1.0,Select
300029.53125,313303.0,495090.8125,485715.15625,314647.40625,293857.59375,279476.21875,282758.4375,-0.115478515625,0.962158203125,-0.175048828125,-0.1831054538488388,-0.9460448622703552,-0.2746581733226776,53.33333587646485,85169.0,1.0,Select
299804.9375,312879.375,494645.375,485256.03125,314215.5625,293677.25,279294.71875,282373.09375,-0.1162109375,0.9609375,-0.173828125,-0.1831054538488388,-1.0681151151657104,-0.3356933295726776,53.33333587646485,85170.0,1.0,Select
299766.21875,312600.25,494424.0,485145.4375,313840.6875,293557.8125,279192.53125,282115.78125,-0.11572265625,0.95849609375,-0.177001953125,-0.2136230319738388,-1.3427733182907104,-0.5187987685203552,53.33333587646485,85171.0,1.0,Select
300002.28125,312912.625,494790.65625,485587.1875,314106.03125,293687.90625,279334.9375,282388.1875,-0.114990234375,0.9580078125,-0.1728515625,-0.3051757514476776,-1.4038084745407104,-0.4577636420726776,53.33333587646485,85172.0,1.0,Select
300153.90625,313337.84375,495182.4375,485911.40625,314591.34375,293863.84375,279506.6875,282772.5625,-0.11328125,0.9599609375,-0.167724609375,-0.2441406100988388,-1.4953612089157104,-0.5493163466453552,53.33333587646485,85173.0,1.0,Select
300043.46875,313320.59375,495101.0,485720.6875,314655.28125,293852.84375,279482.125,282766.65625,-0.111083984375,0.960693359375,-0.171142578125,-0.1831054538488388,-1.4953612089157104,-0.5798339247703552,53.33333587646485,85174.0,1.0,Select
299817.71875,312892.0625,494657.4375,485263.28125,314221.5625,293675.03125,279299.90625,282386.21875,-0.1103515625,0.959716796875,-0.1728515625,-0.2136230319738388,-1.5563963651657104,-0.6713866591453552,53.33333587646485,85175.0,1.0,Select
299783.9375,312613.21875,494439.28125,485159.03125,313850.78125,293564.15625,279202.8125,282136.0625,-0.110595703125,0.96044921875,-0.1748046875,-0.2441406100988388,-1.5563963651657104,-0.6408690810203552,53.33333587646485,85176.0,1.0,Select
300008.78125,312914.6875,494795.125,485591.75,314107.125,293689.15625,279340.40625,282402.25,-0.10791015625,0.95849609375,-0.17529296875,-0.1220703050494194,-1.6784666776657104,-0.6713866591453552,53.33333587646485,85177.0,1.0,Select
300155.96875,313326.84375,495179.5,485911.3125,314587.21875,293863.59375,279504.1875,282782.3125,-0.108154296875,0.959716796875,-0.176513671875,-0.1525878757238388,-1.7089842557907104,-0.7629393935203552,53.33333587646485,85178.0,1.0,Select
300052.34375,313312.1875,495098.59375,485720.59375,314651.875,293858.3125,279481.03125,282774.96875,-0.10791015625,0.959228515625,-0.173095703125,-0.1831054538488388,-1.5563963651657104,-0.7019042372703552,53.33333587646485,85179.0,1.0,Select
299822.28125,312880.53125,494649.9375,485258.71875,314213.875,293674.75,279294.53125,282386.21875,-0.10595703125,0.958251953125,-0.1748046875,-0.1525878757238388,-1.4648436307907104,-0.6713866591453552,53.33333587646485,85180.0,1.0,Select
299786.25,312597.84375,494430.8125,485147.6875,313840.78125,293558.34375,279192.25,282130.09375,-0.1044921875,0.9599609375,-0.17431640625,-0.2136230319738388,-1.4343260526657104,-0.6408690810203552,53.33333587646485,85181.0,1.0,Select
300018.8125,312903.15625,494792.46875,485584.96875,314099.15625,293686.65625,279333.78125,282398.9375,-0.106689453125,0.961669921875,-0.174072265625,-0.1831054538488388,-1.4343260526657104,-0.7324218153953552,53.33333587646485,85182.0,1.0,Select
300167.75,313320.78125,495180.5625,485907.375,314582.59375,293864.75,279507.15625,282782.46875,-0.105712890625,0.96044921875,-0.17529296875,-0.2136230319738388,-1.3732908964157104,-0.6713866591453552,53.33333587646485,85183.0,1.0,Select
300057.25,313297.34375,495094.75,485716.9375,314645.0,293854.71875,279482.28125,282772.46875,-0.107177734375,0.9580078125,-0.172607421875,-0.1525878757238388,-1.3732908964157104,-0.7324218153953552,53.33333587646485,85184.0,1.0,Select
299829.1875,312863.09375,494648.15625,485258.09375,314209.5625,293673.25,279297.9375,282387.03125,-0.106689453125,0.959716796875,-0.1748046875,-0.0915527269244194,-1.2817381620407104,-0.7934569716453552,53.33333587646485,85185.0,1.0,Select
299792.59375,312576.09375,494428.03125,485145.25,313836.125,293556.84375,279197.53125,282130.78125,-0.107421875,0.96240234375,-0.17578125,0.0305175762623548,-1.1901854276657104,-0.7324218153953552,53.33333587646485,85186.0,1.0,Select
300023.375,312880.4375,494786.375,485579.25,314090.46875,293681.375,279336.28125,282396.25,-0.108642578125,0.962158203125,-0.175048828125,0.0915527269244194,-1.0375975370407104,-0.6713866591453552,53.33333587646485,85187.0,1.0,Select
300171.5,313304.15625,495176.46875,485902.09375,314574.09375,293859.1875,279506.25,282781.5,-0.1103515625,0.962158203125,-0.173583984375,0.0610351525247097,-1.0681151151657104,-0.8239745497703552,53.33333587646485,85188.0,1.0,Select
300067.625,313296.0,495098.59375,485714.25,314642.3125,293851.96875,279483.90625,282776.5,-0.110595703125,0.960693359375,-0.172119140625,0.0305175762623548,-1.0681151151657104,-0.7629393935203552,53.33333587646485,85189.0,1.0,Select
299850.09375,312886.25,494659.40625,485264.25,314214.3125,293677.71875,279305.28125,282395.875,-0.112548828125,0.959228515625,-0.171630859375,0.0305175762623548,-1.0375975370407104,-0.9155272841453552,53.33333587646485,85190.0,1.0,Select
299805.46875,312604.0,494432.40625,485148.46875,313838.53125,293561.03125,279200.9375,282135.25,-0.111572265625,0.961181640625,-0.171142578125,0.0305175762623548,-1.1291502714157104,-0.8850097060203552,53.33333587646485,85191.0,1.0,Select
300030.875,312908.25,494783.4375,485577.8125,314091.5625,293687.1875,279336.5625,282397.0625,-0.11279296875,0.9619140625,-0.174072265625,0.0305175762623548,-1.1291502714157104,-0.7934569716453552,53.33333587646485,85192.0,1.0,Select
300175.09375,313329.375,495169.65625,485896.90625,314572.5625,293861.15625,279502.21875,282777.3125,-0.113525390625,0.96240234375,-0.171630859375,-0.0305175762623548,-1.0986326932907104,-0.8850097060203552,53.33333587646485,85193.0,1.0,Select
300074.78125,313324.8125,495098.125,485713.25,314648.5625,293861.0,279486.3125,282778.71875,-0.11279296875,0.963623046875,-0.172119140625,0.0305175762623548,-1.0681151151657104,-0.8239745497703552,53.33333587646485,85194.0,1.0,Select
299842.40625,312893.21875,494648.59375,485247.625,314211.625,293675.90625,279296.9375,282388.71875,-0.114501953125,0.96142578125,-0.17431640625,0.0,-1.1901854276657104,-0.9155272841453552,53.33333587646485,85195.0,1.0,Select
299804.3125,312610.875,494421.59375,485129.25,313832.8125,293557.09375,279191.90625,282127.03125,-0.11376953125,0.962158203125,-0.173095703125,0.0915527269244194,-1.1596678495407104,-0.8850097060203552,53.33333587646485,85196.0,1.0,Select
300040.4375,312918.28125,494782.71875,485567.1875,314091.09375,293688.34375,279334.0625,282392.84375,-0.11376953125,0.962646484375,-0.1728515625,0.0305175762623548,-1.2207030057907104,-0.8850097060203552,53.33333587646485,85197.0,1.0,Select
300188.21875,313340.28125,495172.96875,485894.3125,314577.3125,293866.8125,279502.78125,282777.3125,-0.113037109375,0.9609375,-0.172607421875,0.0305175762623548,-1.1901854276657104,-0.9155272841453552,53.33333587646485,85198.0,1.0,Select
300078.625,313326.3125,495093.40625,485707.71875,314647.03125,293859.1875,279480.6875,282773.4375,-0.115478515625,0.9609375,-0.171142578125,0.0305175762623548,-1.1596678495407104,-0.8850097060203552,53.33333587646485,85199.0,1.0,Select
299855.28125,312903.53125,494653.0625,485255.59375,314218.25,293681.46875,279301.6875,282395.4375,-0.1123046875,0.96142578125,-0.171630859375,0.1220703050494194,-1.2512205839157104,-0.7934569716453552,53.33333587646485,85200.0,1.0,Select
299817.71875,312617.5,494430.71875,485147.5,313844.34375,293569.0625,279202.53125,282140.09375,-0.1123046875,0.96142578125,-0.173095703125,0.1525878757238388,-1.2207030057907104,-0.6408690810203552,53.33333587646485,85201.0,1.0,Select
300035.625,312909.0625,494774.84375,485569.3125,314088.78125,293685.9375,279331.65625,282392.125,-0.1123046875,0.96240234375,-0.1728515625,0.0610351525247097,-1.2512205839157104,-0.6408690810203552,53.33333587646485,85202.0,1.0,Select
300177.5,313325.78125,495156.96875,485885.46875,314565.9375,293854.28125,279492.3125,282766.75,-0.113037109375,0.962646484375,-0.172607421875,0.0610351525247097,-1.3732908964157104,-0.6713866591453552,53.33333587646485,85203.0,1.0,Select
300074.0625,313314.25,495082.21875,485700.21875,314637.84375,293851.78125,279472.28125,282763.09375,-0.110595703125,0.96240234375,-0.173583984375,0.0610351525247097,-1.3732908964157104,-0.6103515028953552,53.33333587646485,85204.0,1.0,Select
299850.90625,312891.625,494642.59375,485245.75,314209.21875,293677.625,279295.15625,282381.5,-0.113037109375,0.962158203125,-0.17041015625,0.0305175762623548,-1.3732908964157104,-0.5187987685203552,53.33333587646485,85205.0,1.0,Select
299814.34375,312617.78125,494421.15625,485132.9375,313836.03125,293564.875,279198.4375,282125.96875,-0.111328125,0.963623046875,-0.174072265625,0.0305175762623548,-1.4038084745407104,-0.3662109076976776,53.33333587646485,85206.0,1.0,Select
300047.6875,312921.40625,494779.40625,485571.28125,314091.90625,293692.71875,279337.0,282392.03125,-0.112060546875,0.96142578125,-0.173095703125,0.1220703050494194,-1.2817381620407104,-0.3662109076976776,53.33333587646485,85207.0,1.0,Select
300205.75,313345.0,495176.625,485905.84375,314580.625,293873.40625,279507.5,282782.5625,-0.112060546875,0.9609375,-0.173095703125,0.0915527269244194,-1.3427733182907104,-0.4272460639476776,53.33333587646485,85208.0,1.0,Select
300097.125,313327.3125,495100.375,485717.5625,314647.75,293864.125,279482.5625,282776.3125,-0.111083984375,0.961669921875,-0.171142578125,0.1831054538488388,-1.2512205839157104,-0.3967284858226776,53.33333587646485,85209.0,1.0,Select
299862.15625,312895.375,494655.65625,485257.375,314215.75,293681.65625,279295.34375,282391.5,-0.111083984375,0.96240234375,-0.173828125,0.1831054538488388,-1.2817381620407104,-0.2441406100988388,53.33333587646485,85210.0,1.0,Select
299826.9375,312606.40625,494431.6875,485140.875,313839.4375,293566.3125,279192.53125,282132.6875,-0.11181640625,0.96142578125,-0.173095703125,0.1525878757238388,-1.2207030057907104,-0.2136230319738388,53.33333587646485,85211.0,1.0,Select
300060.28125,312906.65625,494787.71875,485573.0,314092.90625,293691.5625,279329.84375,282393.84375,-0.108154296875,0.960693359375,-0.174072265625,0.1220703050494194,-1.1901854276657104,-0.1831054538488388,53.33333587646485,85212.0,1.0,Select
300208.09375,313329.375,495179.125,485900.9375,314577.5625,293867.34375,279496.96875,282778.90625,-0.109619140625,0.958984375,-0.1728515625,0.1220703050494194,-1.0986326932907104,-0.1525878757238388,53.33333587646485,85213.0,1.0,Select
300094.34375,313314.4375,495101.53125,485713.34375,314649.90625,293860.28125,279475.3125,282776.3125,-0.11083984375,0.958251953125,-0.174072265625,0.1831054538488388,-1.0986326932907104,-0.0915527269244194,53.33333587646485,85214.0,1.0,Select
299863.6875,312887.15625,494655.3125,485255.84375,314219.84375,293679.125,279292.9375,282393.5625,-0.1103515625,0.959716796875,-0.17529296875,0.1831054538488388,-1.0070799589157104,-0.1525878757238388,53.33333587646485,85215.0,1.0,Select
299819.15625,312596.03125,494420.625,485135.96875,313836.65625,293561.03125,279186.8125,282128.65625,-0.10888671875,0.959716796875,-0.175048828125,0.2136230319738388,-1.0070799589157104,-0.1220703050494194,53.33333587646485,85216.0,1.0,Select
300045.90625,312888.40625,494771.8125,485565.5625,314085.46875,293686.46875,279324.3125,282387.5625,-0.10791015625,0.961181640625,-0.1748046875,0.2136230319738388,-0.8544921278953552,-0.1525878757238388,53.33333587646485,85217.0,1.0,Select
300199.6875,313305.75,495168.5,485898.0625,314571.40625,293867.0625,279499.375,282775.5,-0.10693359375,0.963134765625,-0.17333984375,0.2746581733226776,-0.7629393935203552,-0.1525878757238388,53.33333587646485,85218.0,1.0,Select
