EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300173.9375,313431.5625,498953.90625,489785.65625,314909.8125,293921.25,279502.84375,282789.53125,-0.11083984375,0.95751953125,-0.18310546875,0.0,-0.9765624403953552,0.2136230319738388,53.33333587646485,80022.0,1.0,Rest
299977.5,313174.875,498648.21875,489402.03125,314699.78125,293813.34375,279382.4375,282557.8125,-0.1064453125,0.954345703125,-0.18310546875,0.0305175762623548,-1.0681151151657104,0.2746581733226776,53.33333587646485,80023.0,1.0,Rest
299802.1875,312725.875,498221.5625,489029.625,314195.0,293626.9375,279199.78125,282150.90625,-0.10498046875,0.953857421875,-0.18603515625,0.1525878757238388,-1.0375975370407104,0.3356933295726776,53.33333587646485,80024.0,1.0,Rest
299922.0625,312732.46875,498301.84375,489229.8125,314115.78125,293633.53125,279219.4375,282152.625,-0.105224609375,0.95556640625,-0.186279296875,0.3662109076976776,-0.9460448622703552,0.3051757514476776,53.33333587646485,80025.0,1.0,Rest
300160.34375,313187.03125,498770.875,489708.15625,314583.28125,293823.0,279415.59375,282562.625,-0.106689453125,0.958251953125,-0.185546875,0.5798339247703552,-0.8544921278953552,0.3356933295726776,53.33333587646485,80026.0,1.0,Rest
300186.09375,313432.0,498957.125,489787.625,314916.34375,293926.15625,279509.90625,282797.3125,-0.1083984375,0.965087890625,-0.18408203125,0.6713866591453552,-0.7934569716453552,0.3662109076976776,53.33333587646485,80027.0,1.0,Rest
299996.8125,313180.5,498660.1875,489409.4375,314715.15625,293826.375,279397.96875,282581.0625,-0.104736328125,0.96630859375,-0.182373046875,0.5493163466453552,-0.7629393935203552,0.3967284858226776,53.33333587646485,80028.0,1.0,Rest
299812.28125,312717.1875,498227.46875,489029.1875,314201.71875,293634.6875,279208.875,282170.03125,-0.10107421875,0.962890625,-0.186279296875,0.5187987685203552,-0.7629393935203552,0.4272460639476776,53.33333587646485,80029.0,1.0,Rest
299931.71875,312724.0,498306.25,489225.71875,314119.71875,293642.75,279229.09375,282167.8125,-0.099365234375,0.958740234375,-0.1845703125,0.4272460639476776,-0.6408690810203552,0.6408690810203552,53.33333587646485,80030.0,1.0,Rest
300174.71875,313194.28125,498783.75,489706.625,314596.4375,293842.5625,279430.34375,282580.34375,-0.100830078125,0.9560546875,-0.1865234375,0.4882812201976776,-0.4577636420726776,0.7019042372703552,53.33333587646485,80031.0,1.0,Rest
300190.46875,313428.15625,498962.84375,489777.25,314925.1875,293938.96875,279512.59375,282802.6875,-0.10400390625,0.954345703125,-0.187255859375,0.6713866591453552,-0.3356933295726776,0.7019042372703552,53.33333587646485,80032.0,1.0,Rest
299983.3125,313161.0,498647.15625,489383.25,314710.4375,293822.53125,279385.1875,282569.6875,-0.104248046875,0.95263671875,-0.18701171875,0.7324218153953552,-0.1831054538488388,0.6408690810203552,53.33333587646485,80033.0,1.0,Rest
299805.125,312708.59375,498219.59375,489007.8125,314205.71875,293637.90625,279202.53125,282165.84375,-0.105712890625,0.9541015625,-0.18408203125,0.7934569716453552,-0.2136230319738388,0.3967284858226776,53.33333587646485,80034.0,1.0,Rest
299929.21875,312710.75,498302.5625,489211.84375,314127.5,293647.65625,279225.6875,282169.15625,-0.109619140625,0.955078125,-0.188232421875,0.7934569716453552,-0.1220703050494194,0.1525878757238388,53.33333587646485,80035.0,1.0,Rest
300178.03125,313180.84375,498781.71875,489698.65625,314600.90625,293844.8125,279424.8125,282580.6875,-0.110107421875,0.9560546875,-0.1865234375,0.8239745497703552,-0.1831054538488388,0.0915527269244194,53.33333587646485,80036.0,1.0,Rest
300201.65625,313425.65625,498968.5625,489777.15625,314933.6875,293945.9375,279512.6875,282807.25,-0.11083984375,0.958740234375,-0.187744140625,0.8544921278953552,-0.2136230319738388,-0.0915527269244194,53.33333587646485,80037.0,1.0,Rest
299992.15625,313152.96875,498650.09375,489381.375,314712.65625,293824.875,279380.09375,282568.8125,-0.11083984375,0.9599609375,-0.187744140625,0.8239745497703552,-0.2441406100988388,-0.2746581733226776,53.33333587646485,80038.0,1.0,Rest
299815.40625,312701.28125,498224.15625,489009.96875,314206.4375,293639.875,279199.0625,282164.6875,-0.11083984375,0.960693359375,-0.185302734375,0.7629393935203552,-0.4577636420726776,-0.3051757514476776,53.33333587646485,80039.0,1.0,Rest
299937.90625,312709.5,498305.6875,489212.375,314125.875,293647.65625,279221.9375,282167.375,-0.10986328125,0.96240234375,-0.1865234375,0.7934569716453552,-0.5187987685203552,-0.4577636420726776,53.33333587646485,80040.0,1.0,Rest
300168.75,313157.78125,498772.3125,489688.375,314586.4375,293833.53125,279409.15625,282569.6875,-0.111572265625,0.96337890625,-0.185546875,0.7629393935203552,-0.4272460639476776,-0.6103515028953552,53.33333587646485,80041.0,1.0,Rest
300179.125,313387.21875,498944.96875,489758.5625,314904.625,293926.4375,279487.375,282784.8125,-0.1064453125,0.96337890625,-0.18896484375,0.7019042372703552,-0.5493163466453552,-0.6408690810203552,53.33333587646485,80042.0,1.0,Rest
299982.34375,313137.0625,498640.0,489376.1875,314699.0,293823.1875,279371.25,282557.625,-0.10595703125,0.9638671875,-0.1884765625,0.5798339247703552,-0.5187987685203552,-0.6713866591453552,53.33333587646485,80043.0,1.0,Rest
299814.78125,312703.4375,498218.71875,489009.875,314201.625,293643.46875,279197.625,282157.34375,-0.103515625,0.96533203125,-0.186767578125,0.5493163466453552,-0.4882812201976776,-0.5493163466453552,53.33333587646485,80044.0,1.0,Rest
299927.6875,312704.59375,498293.28125,489204.25,314118.125,293644.90625,279217.1875,282153.875,-0.105224609375,0.964599609375,-0.189208984375,0.3662109076976776,-0.4577636420726776,-0.3662109076976776,53.33333587646485,80045.0,1.0,Rest
300164.625,313163.25,498763.8125,489683.375,314584.28125,293834.875,279410.59375,282562.28125,-0.10546875,0.963623046875,-0.189208984375,0.2441406100988388,-0.5493163466453552,-0.2136230319738388,53.33333587646485,80046.0,1.0,Rest
300181.34375,313413.125,498943.8125,489757.0625,314912.5,293930.8125,279493.65625,282782.75,-0.10693359375,0.9658203125,-0.1875,0.1220703050494194,-0.4272460639476776,-0.0915527269244194,53.33333587646485,80047.0,1.0,Rest
299981.875,313166.65625,498638.28125,489375.1875,314709.53125,293824.875,279378.75,282558.34375,-0.106689453125,0.962890625,-0.18896484375,0.0,-0.4577636420726776,0.0,53.33333587646485,80048.0,1.0,Rest
299800.65625,312719.25,498206.1875,489003.1875,314202.5,293636.03125,279198.25,282152.15625,-0.106689453125,0.96142578125,-0.185791015625,0.1220703050494194,-0.4882812201976776,0.1831054538488388,53.33333587646485,80049.0,1.0,Rest
299918.75,312730.15625,498284.875,489204.78125,314123.21875,293643.65625,279223.625,282155.84375,-0.109375,0.960205078125,-0.186279296875,0.0610351525247097,-0.4882812201976776,0.2441406100988388,53.33333587646485,80050.0,1.0,Rest
300154.25,313185.15625,498753.8125,489686.40625,314588.3125,293833.53125,279419.15625,282562.53125,-0.110595703125,0.960693359375,-0.185302734375,-0.0610351525247097,-0.4882812201976776,0.3051757514476776,53.33333587646485,80051.0,1.0,Rest
300164.0,313416.4375,498929.6875,489757.21875,314912.75,293927.5,279501.59375,282782.5625,-0.11181640625,0.960693359375,-0.186279296875,-0.0610351525247097,-0.6103515028953552,0.2746581733226776,53.33333587646485,80052.0,1.0,Rest
299962.84375,313166.5625,498621.21875,489368.125,314705.6875,293818.0625,279379.84375,282553.78125,-0.112548828125,0.95947265625,-0.18408203125,-0.2136230319738388,-0.6408690810203552,0.3967284858226776,53.33333587646485,80053.0,1.0,Rest
299786.71875,312725.3125,498195.09375,488996.03125,314205.46875,293634.6875,279201.375,282153.59375,-0.111083984375,0.959716796875,-0.184814453125,-0.2746581733226776,-0.7324218153953552,0.2746581733226776,53.33333587646485,80054.0,1.0,Rest
299903.5625,312733.46875,498272.875,489192.625,314125.25,293639.71875,279221.5,282155.84375,-0.111328125,0.95849609375,-0.187255859375,-0.3967284858226776,-0.7629393935203552,0.1831054538488388,53.33333587646485,80055.0,1.0,Rest
300137.625,313185.40625,498740.75,489669.0,314585.96875,293825.84375,279409.4375,282561.375,-0.111328125,0.957763671875,-0.1865234375,-0.2746581733226776,-0.9155272841453552,0.1525878757238388,53.33333587646485,80056.0,1.0,Rest
300159.28125,313429.21875,498925.28125,489749.375,314920.71875,293927.0625,279497.65625,282793.46875,-0.111328125,0.95654296875,-0.185546875,-0.3051757514476776,-1.0070799589157104,-0.0610351525247097,53.33333587646485,80057.0,1.0,Rest
299952.65625,313161.28125,498615.40625,489356.875,314711.15625,293815.40625,279375.625,282567.28125,-0.1103515625,0.9580078125,-0.1875,-0.2746581733226776,-0.9155272841453552,-0.0610351525247097,53.33333587646485,80058.0,1.0,Rest
299769.28125,312701.46875,498182.6875,488975.1875,314200.46875,293625.40625,279191.8125,282162.53125,-0.109130859375,0.95849609375,-0.1865234375,-0.2441406100988388,-1.0375975370407104,-0.2136230319738388,53.33333587646485,80059.0,1.0,Rest
299890.78125,312707.4375,498258.9375,489172.15625,314113.375,293628.4375,279210.6875,282160.46875,-0.107177734375,0.95849609375,-0.186767578125,-0.3051757514476776,-1.0681151151657104,-0.1220703050494194,53.33333587646485,80060.0,1.0,Rest
300129.59375,313162.34375,498729.59375,489651.65625,314577.84375,293818.25,279405.5,282569.5,-0.10498046875,0.958251953125,-0.186767578125,-0.3356933295726776,-1.0986326932907104,-0.0610351525247097,53.33333587646485,80061.0,1.0,Rest
300147.09375,313399.90625,498909.46875,489723.53125,314903.28125,293913.28125,279490.6875,282793.3125,-0.104736328125,0.95947265625,-0.186767578125,-0.2746581733226776,-1.0681151151657104,-0.2441406100988388,53.33333587646485,80062.0,1.0,Rest
299954.96875,313152.15625,498607.71875,489343.28125,314697.375,293806.90625,279373.40625,282569.6875,-0.103515625,0.958984375,-0.183349609375,-0.3356933295726776,-1.0375975370407104,-0.2746581733226776,53.33333587646485,80063.0,1.0,Rest
299783.75,312706.09375,498186.96875,488977.15625,314197.40625,293624.5,279195.65625,282167.90625,-0.104248046875,0.9580078125,-0.180908203125,-0.3356933295726776,-1.0375975370407104,-0.0305175762623548,53.33333587646485,80064.0,1.0,Rest
299909.28125,312713.4375,498271.90625,489181.625,314118.1875,293634.0625,279221.40625,282170.125,-0.102294921875,0.958740234375,-0.185302734375,-0.2746581733226776,-1.0070799589157104,-0.1220703050494194,53.33333587646485,80065.0,1.0,Rest
300149.4375,313165.84375,498744.25,489661.65625,314583.75,293826.125,279414.6875,282575.6875,-0.102783203125,0.95751953125,-0.1884765625,-0.2441406100988388,-0.9460448622703552,-0.1220703050494194,53.33333587646485,80066.0,1.0,Rest
300177.9375,313411.96875,498934.84375,489746.25,314922.6875,293933.0625,279506.0625,282807.78125,-0.10205078125,0.957275390625,-0.18701171875,-0.2441406100988388,-0.8850097060203552,-0.1831054538488388,53.33333587646485,80067.0,1.0,Rest
299979.375,313148.21875,498629.96875,489361.6875,314714.53125,293823.4375,279384.3125,282581.40625,-0.103515625,0.957275390625,-0.18505859375,-0.1525878757238388,-0.7019042372703552,-0.1831054538488388,53.33333587646485,80068.0,1.0,Rest
299805.5625,312701.1875,498202.4375,488989.40625,314208.84375,293636.03125,279201.8125,282178.375,-0.10546875,0.958251953125,-0.184814453125,-0.1220703050494194,-0.6103515028953552,-0.2136230319738388,53.33333587646485,80069.0,1.0,Rest
299913.65625,312698.78125,498268.40625,489176.25,314113.8125,293630.40625,279211.375,282167.90625,-0.10498046875,0.959716796875,-0.184326171875,0.0305175762623548,-0.6713866591453552,-0.1525878757238388,53.33333587646485,80070.0,1.0,Rest
300152.125,313151.0,498736.90625,489655.75,314574.34375,293818.875,279404.40625,282571.9375,-0.105712890625,0.958740234375,-0.18505859375,0.0610351525247097,-0.6103515028953552,-0.1831054538488388,53.33333587646485,80071.0,1.0,Rest
300181.78125,313401.5,498927.0,489744.96875,314911.40625,293926.625,279497.3125,282806.4375,-0.107177734375,0.958984375,-0.182373046875,0.0,-0.6103515028953552,-0.2441406100988388,53.33333587646485,80072.0,1.0,Rest
299988.9375,313152.875,498626.3125,489368.59375,314711.78125,293826.5625,279384.65625,282588.03125,-0.107421875,0.958251953125,-0.183837890625,0.0,-0.6713866591453552,-0.2136230319738388,53.33333587646485,80073.0,1.0,Rest
299805.5625,312695.09375,498194.75,488989.9375,314204.5625,293638.1875,279201.71875,282180.40625,-0.10791015625,0.958984375,-0.18310546875,0.0915527269244194,-0.6713866591453552,-0.2441406100988388,53.33333587646485,80074.0,1.0,Rest
299925.375,312696.8125,498271.625,489187.09375,314120.625,293644.53125,279222.84375,282175.78125,-0.108154296875,0.9580078125,-0.182861328125,0.0,-0.6713866591453552,-0.2746581733226776,53.33333587646485,80075.0,1.0,Rest
300171.34375,313162.09375,498747.46875,489671.65625,314591.15625,293839.4375,279422.375,282583.71875,-0.10888671875,0.959228515625,-0.18359375,0.0305175762623548,-0.6713866591453552,-0.2136230319738388,53.33333587646485,80076.0,1.0,Rest
300195.75,313409.75,498935.5,489752.6875,314921.6875,293937.625,279509.5625,282809.9375,-0.111083984375,0.959716796875,-0.185546875,0.0610351525247097,-0.8239745497703552,-0.4577636420726776,53.33333587646485,80077.0,1.0,Rest
300000.3125,313162.78125,498631.21875,489370.28125,314714.375,293831.03125,279388.59375,282582.03125,-0.111328125,0.961181640625,-0.187255859375,0.0610351525247097,-0.7629393935203552,-0.5187987685203552,53.33333587646485,80078.0,1.0,Rest
299825.34375,312723.53125,498207.1875,488998.0625,314212.875,293648.65625,279209.15625,282177.03125,-0.11083984375,0.96142578125,-0.18408203125,-0.0305175762623548,-0.7629393935203552,-0.4882812201976776,53.33333587646485,80079.0,1.0,Rest
299935.5625,312726.84375,498275.125,489183.78125,314119.71875,293647.9375,279222.03125,282166.65625,-0.109130859375,0.96142578125,-0.183837890625,-0.0305175762623548,-0.7934569716453552,-0.4577636420726776,53.33333587646485,80080.0,1.0,Rest
300175.8125,313188.1875,498745.125,489664.25,314583.65625,293839.25,279415.78125,282571.84375,-0.10986328125,0.960205078125,-0.183349609375,0.0610351525247097,-0.9155272841453552,-0.3967284858226776,53.33333587646485,80081.0,1.0,Rest
300205.40625,313437.8125,498933.96875,489754.71875,314918.5625,293944.59375,279508.3125,282803.9375,-0.1083984375,0.9599609375,-0.1826171875,0.0915527269244194,-1.0070799589157104,-0.5187987685203552,53.33333587646485,80082.0,1.0,Rest
299997.15625,313176.375,498619.875,489360.25,314705.5,293829.78125,279380.90625,282572.1875,-0.110595703125,0.957763671875,-0.183837890625,0.1220703050494194,-1.0375975370407104,-0.4577636420726776,53.33333587646485,80083.0,1.0,Rest
299815.9375,312720.21875,498186.0,488981.0,314197.6875,293638.28125,279193.6875,282162.09375,-0.109619140625,0.96044921875,-0.187255859375,0.1220703050494194,-0.9460448622703552,-0.3356933295726776,53.33333587646485,80084.0,1.0,Rest
299815.9375,312720.21875,498186.0,488981.0,314197.6875,293638.28125,279193.6875,282162.09375,-0.109619140625,0.96044921875,-0.187255859375,0.1220703050494194,-0.9460448622703552,-0.3356933295726776,53.33333587646485,80085.0,0.0,Rest
299815.9375,312720.21875,498186.0,488981.0,314197.6875,293638.28125,279193.6875,282162.09375,-0.109619140625,0.96044921875,-0.187255859375,0.1220703050494194,-0.9460448622703552,-0.3356933295726776,53.33333587646485,80086.0,0.0,Rest
299815.9375,312720.21875,498186.0,488981.0,314197.6875,293638.28125,279193.6875,282162.09375,-0.109619140625,0.96044921875,-0.187255859375,0.1220703050494194,-0.9460448622703552,-0.3356933295726776,53.33333587646485,80087.0,0.0,Rest
299815.9375,312720.21875,498186.0,488981.0,314197.6875,293638.28125,279193.6875,282162.09375,-0.109619140625,0.96044921875,-0.187255859375,0.1220703050494194,-0.9460448622703552,-0.3356933295726776,53.33333587646485,80088.0,0.0,Rest
299815.9375,312720.21875,498186.0,488981.0,314197.6875,293638.28125,279193.6875,282162.09375,-0.109619140625,0.96044921875,-0.187255859375,0.1220703050494194,-0.9460448622703552,-0.3356933295726776,53.33333587646485,80089.0,0.0,Rest
299815.9375,312720.21875,498186.0,488981.0,314197.6875,293638.28125,279193.6875,282162.09375,-0.109619140625,0.96044921875,-0.187255859375,0.1220703050494194,-0.9460448622703552,-0.3356933295726776,53.33333587646485,80090.0,0.0,Rest
299815.9375,312720.21875,498186.0,488981.0,314197.6875,293638.28125,279193.6875,282162.09375,-0.109619140625,0.96044921875,-0.187255859375,0.1220703050494194,-0.9460448622703552,-0.3356933295726776,53.33333587646485,80091.0,0.0,Rest
299815.9375,312720.21875,498186.0,488981.0,314197.6875,293638.28125,279193.6875,282162.09375,-0.109619140625,0.96044921875,-0.187255859375,0.1220703050494194,-0.9460448622703552,-0.3356933295726776,53.33333587646485,80092.0,0.0,Rest
299815.9375,312720.21875,498186.0,488981.0,314197.6875,293638.28125,279193.6875,282162.09375,-0.109619140625,0.96044921875,-0.187255859375,0.1220703050494194,-0.9460448622703552,-0.3356933295726776,53.33333587646485,80093.0,0.0,Rest
299815.9375,312720.21875,498186.0,488981.0,314197.6875,293638.28125,279193.6875,282162.09375,-0.109619140625,0.96044921875,-0.187255859375,0.1220703050494194,-0.9460448622703552,-0.3356933295726776,53.33333587646485,80094.0,0.0,Rest
299815.9375,312720.21875,498186.0,488981.0,314197.6875,293638.28125,279193.6875,282162.09375,-0.109619140625,0.96044921875,-0.187255859375,0.1220703050494194,-0.9460448622703552,-0.3356933295726776,53.33333587646485,80095.0,0.0,Rest
299815.9375,312720.21875,498186.0,488981.0,314197.6875,293638.28125,279193.6875,282162.09375,-0.109619140625,0.96044921875,-0.187255859375,0.1220703050494194,-0.9460448622703552,-0.3356933295726776,53.33333587646485,80096.0,0.0,Rest
299815.9375,312720.21875,498186.0,488981.0,314197.6875,293638.28125,279193.6875,282162.09375,-0.109619140625,0.96044921875,-0.187255859375,0.1220703050494194,-0.9460448622703552,-0.3356933295726776,53.33333587646485,80097.0,0.0,Rest
299815.9375,312720.21875,498186.0,488981.0,314197.6875,293638.28125,279193.6875,282162.09375,-0.109619140625,0.96044921875,-0.187255859375,0.1220703050494194,-0.9460448622703552,-0.3356933295726776,53.33333587646485,80098.0,0.0,Rest
