EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299913.5625,313782.9375,523645.875,515833.75,315893.5625,294294.78125,279275.6875,282654.28125,-0.133056640625,0.942138671875,-0.234619140625,0.0,-0.3662109076976776,-0.0610351525247097,53.33333587646485,52743.0,1.0,Rest
299853.125,313467.84375,523384.625,515670.6875,315486.125,294168.71875,279158.09375,282368.96875,-0.13232421875,0.943115234375,-0.235107421875,0.0305175762623548,-0.3967284858226776,0.0915527269244194,53.33333587646485,52744.0,1.0,Rest
300100.09375,313753.34375,523734.84375,516118.4375,315715.90625,294287.0,279291.125,282612.25,-0.12939453125,0.944091796875,-0.233154296875,0.1220703050494194,-0.4882812201976776,0.1831054538488388,53.33333587646485,52745.0,1.0,Rest
300280.59375,314199.65625,524164.4375,516505.84375,316228.375,294475.84375,279476.21875,283017.71875,-0.1298828125,0.94287109375,-0.2373046875,0.1831054538488388,-0.5493163466453552,0.1220703050494194,53.33333587646485,52746.0,1.0,Rest
300173.21875,314209.40625,524107.84375,516338.71875,316330.125,294479.6875,279465.9375,283040.15625,-0.129150390625,0.94677734375,-0.23583984375,0.2441406100988388,-0.6408690810203552,0.0915527269244194,53.33333587646485,52747.0,1.0,Rest
299914.75,313779.78125,523643.5625,515841.53125,315902.6875,294295.6875,279278.1875,282658.84375,-0.1298828125,0.94677734375,-0.2333984375,0.2136230319738388,-0.6408690810203552,0.0305175762623548,53.33333587646485,52748.0,1.0,Rest
299847.15625,313457.21875,523374.4375,515669.4375,315490.59375,294166.0625,279160.59375,282372.5625,-0.12890625,0.9462890625,-0.23193359375,0.2136230319738388,-0.6408690810203552,0.2441406100988388,53.33333587646485,52749.0,1.0,Rest
300098.46875,313744.65625,523730.375,516120.84375,315724.65625,294291.03125,279301.40625,282620.125,-0.128662109375,0.9443359375,-0.234130859375,0.1831054538488388,-0.7629393935203552,0.0610351525247097,53.33333587646485,52750.0,1.0,Rest
300280.59375,314197.3125,524158.96875,516503.59375,316229.625,294477.375,279486.0625,283019.21875,-0.128662109375,0.943115234375,-0.236328125,0.1831054538488388,-0.7934569716453552,0.2136230319738388,53.33333587646485,52751.0,1.0,Rest
300170.0,314211.8125,524103.0,516331.40625,316326.65625,294478.78125,279472.71875,283035.875,-0.128662109375,0.941650390625,-0.236572265625,0.2746581733226776,-0.8239745497703552,0.1220703050494194,53.33333587646485,52752.0,1.0,Rest
299916.25,313785.6875,523648.46875,515840.8125,315906.25,294304.53125,279288.1875,282659.625,-0.12890625,0.94287109375,-0.23486328125,0.3356933295726776,-0.8544921278953552,0.0610351525247097,53.33333587646485,52753.0,1.0,Rest
299851.25,313463.125,523378.1875,515671.5625,315491.65625,294172.9375,279166.25,282372.8125,-0.12841796875,0.942138671875,-0.236083984375,0.3051757514476776,-0.9155272841453552,0.0915527269244194,53.33333587646485,52754.0,1.0,Rest
300099.53125,313742.78125,523727.875,516116.03125,315718.21875,294290.0625,279299.375,282616.71875,-0.12744140625,0.941650390625,-0.23583984375,0.3967284858226776,-0.8239745497703552,0.0,53.33333587646485,52755.0,1.0,Rest
300283.28125,314185.34375,524157.1875,516500.90625,316225.625,294477.0,279484.34375,283019.5,-0.12890625,0.941162109375,-0.235107421875,0.3662109076976776,-0.8544921278953552,0.0,53.33333587646485,52756.0,1.0,Rest
300186.28125,314215.90625,524115.09375,516340.25,316337.625,294488.1875,279481.5,283052.125,-0.129150390625,0.941650390625,-0.234130859375,0.3967284858226776,-0.8544921278953552,0.1220703050494194,53.33333587646485,52757.0,1.0,Rest
299924.3125,313783.71875,523651.15625,515840.375,315908.75,294303.09375,279289.09375,282668.65625,-0.128173828125,0.94384765625,-0.236328125,0.5187987685203552,-0.8544921278953552,0.0,53.33333587646485,52758.0,1.0,Rest
299857.78125,313457.75,523379.34375,515666.9375,315492.5625,294170.25,279166.0625,282377.75,-0.126953125,0.944580078125,-0.236328125,0.4882812201976776,-0.8850097060203552,0.0,53.33333587646485,52759.0,1.0,Rest
300110.09375,313745.0,523732.15625,516114.40625,315725.65625,294293.53125,279303.46875,282626.46875,-0.127685546875,0.94482421875,-0.234130859375,0.4882812201976776,-0.8850097060203552,0.0610351525247097,53.33333587646485,52760.0,1.0,Rest
300278.625,314177.75,524150.21875,516486.53125,316217.125,294468.25,279474.5,283012.71875,-0.125244140625,0.943603515625,-0.23388671875,0.4272460639476776,-0.8850097060203552,0.0915527269244194,53.33333587646485,52761.0,1.0,Rest
300169.09375,314187.59375,524098.1875,516322.1875,316323.15625,294478.15625,279464.9375,283035.6875,-0.124267578125,0.940185546875,-0.23388671875,0.5187987685203552,-0.7629393935203552,0.1831054538488388,53.33333587646485,52762.0,1.0,Rest
299911.34375,313756.0,523636.5,515823.03125,315897.5625,294298.90625,279275.75,282654.09375,-0.125244140625,0.939697265625,-0.2333984375,0.5798339247703552,-0.7324218153953552,0.0915527269244194,53.33333587646485,52763.0,1.0,Rest
299841.6875,313428.4375,523359.9375,515644.21875,315477.90625,294162.03125,279149.0625,282358.4375,-0.126953125,0.941650390625,-0.236083984375,0.6103515028953552,-0.6713866591453552,0.0610351525247097,53.33333587646485,52764.0,1.0,Rest
300095.25,313722.84375,523712.46875,516092.9375,315714.125,294288.1875,279290.34375,282609.84375,-0.127197265625,0.942138671875,-0.237060546875,0.6713866591453552,-0.7019042372703552,0.0305175762623548,53.33333587646485,52765.0,1.0,Rest
300279.4375,314179.09375,524143.25,516478.84375,316224.90625,294479.6875,279480.40625,283018.59375,-0.125,0.94140625,-0.238037109375,0.7934569716453552,-0.7629393935203552,-0.0305175762623548,53.33333587646485,52766.0,1.0,Rest
300178.125,314205.625,524091.5625,516314.0625,316328.59375,294483.1875,279472.1875,283043.0,-0.123046875,0.943603515625,-0.240234375,0.8239745497703552,-0.6713866591453552,-0.0915527269244194,53.33333587646485,52767.0,1.0,Rest
299921.625,313779.53125,523631.46875,515819.375,315903.3125,294302.5625,279286.9375,282664.28125,-0.125732421875,0.943603515625,-0.240478515625,0.9155272841453552,-0.6103515028953552,-0.1220703050494194,53.33333587646485,52768.0,1.0,Rest
299853.84375,313450.0625,523356.8125,515647.71875,315485.84375,294166.21875,279161.78125,282373.28125,-0.125,0.944091796875,-0.236572265625,0.9460448622703552,-0.5798339247703552,-0.1831054538488388,53.33333587646485,52769.0,1.0,Rest
300100.96875,313736.15625,523707.5625,516095.8125,315715.1875,294287.90625,279299.625,282622.0,-0.1259765625,0.942626953125,-0.235595703125,0.8850097060203552,-0.5798339247703552,-0.2441406100988388,53.33333587646485,52770.0,1.0,Rest
300268.6875,314176.3125,524127.15625,516467.375,316211.75,294468.25,279477.5625,283019.6875,-0.12939453125,0.9423828125,-0.235595703125,0.8544921278953552,-0.5187987685203552,-0.2136230319738388,53.33333587646485,52771.0,1.0,Rest
300158.375,314187.21875,524072.25,516302.15625,316312.5,294471.28125,279466.90625,283039.53125,-0.129638671875,0.943359375,-0.235107421875,0.8239745497703552,-0.5493163466453552,-0.3662109076976776,53.33333587646485,52772.0,1.0,Rest
299904.71875,313766.21875,523615.46875,515809.8125,315886.125,294292.46875,279283.375,282659.5625,-0.130859375,0.944091796875,-0.23583984375,0.7629393935203552,-0.5493163466453552,-0.5493163466453552,53.33333587646485,52773.0,1.0,Rest
299834.90625,313449.625,523341.625,515635.375,315471.1875,294156.5625,279162.46875,282369.0625,-0.132080078125,0.94482421875,-0.239501953125,0.7324218153953552,-0.6713866591453552,-0.5493163466453552,53.33333587646485,52774.0,1.0,Rest
300085.5,313741.53125,523693.1875,516086.78125,315703.5625,294275.3125,279303.03125,282619.3125,-0.13427734375,0.946533203125,-0.238525390625,0.7019042372703552,-0.6713866591453552,-0.7019042372703552,53.33333587646485,52775.0,1.0,Rest
300257.6875,314182.75,524112.03125,516462.125,316200.65625,294448.3125,279478.09375,283016.28125,-0.13330078125,0.950439453125,-0.234619140625,0.6103515028953552,-0.7629393935203552,-0.8239745497703552,53.33333587646485,52776.0,1.0,Rest
300158.8125,314212.25,524064.65625,516299.46875,316313.3125,294456.1875,279474.6875,283050.15625,-0.133544921875,0.953125,-0.2333984375,0.5187987685203552,-0.8850097060203552,-0.8850097060203552,53.33333587646485,52777.0,1.0,Rest
299917.15625,313803.75,523619.59375,515816.0625,315903.125,294288.53125,279303.21875,282689.84375,-0.1318359375,0.950927734375,-0.234619140625,0.4272460639476776,-0.9155272841453552,-0.9155272841453552,53.33333587646485,52778.0,1.0,Rest
299843.5625,313470.96875,523338.21875,515634.84375,315478.4375,294140.375,279171.34375,282391.59375,-0.1318359375,0.953369140625,-0.23779296875,0.3662109076976776,-1.0070799589157104,-0.7629393935203552,53.33333587646485,52779.0,1.0,Rest
300088.0,313757.53125,523681.5625,516072.65625,315700.53125,294251.25,279300.78125,282631.90625,-0.130615234375,0.9541015625,-0.235595703125,0.1831054538488388,-1.0681151151657104,-0.6408690810203552,53.33333587646485,52780.0,1.0,Rest
300088.0,313757.53125,523681.5625,516072.65625,315700.53125,294251.25,279300.78125,282631.90625,-0.130615234375,0.9541015625,-0.235595703125,0.1831054538488388,-1.0681151151657104,-0.6408690810203552,53.33333587646485,52781.0,0.0,Rest
300088.0,313757.53125,523681.5625,516072.65625,315700.53125,294251.25,279300.78125,282631.90625,-0.130615234375,0.9541015625,-0.235595703125,0.1831054538488388,-1.0681151151657104,-0.6408690810203552,53.33333587646485,52782.0,0.0,Rest
300088.0,313757.53125,523681.5625,516072.65625,315700.53125,294251.25,279300.78125,282631.90625,-0.130615234375,0.9541015625,-0.235595703125,0.1831054538488388,-1.0681151151657104,-0.6408690810203552,53.33333587646485,52783.0,0.0,Rest
300088.0,313757.53125,523681.5625,516072.65625,315700.53125,294251.25,279300.78125,282631.90625,-0.130615234375,0.9541015625,-0.235595703125,0.1831054538488388,-1.0681151151657104,-0.6408690810203552,53.33333587646485,52784.0,0.0,Rest
300088.0,313757.53125,523681.5625,516072.65625,315700.53125,294251.25,279300.78125,282631.90625,-0.130615234375,0.9541015625,-0.235595703125,0.1831054538488388,-1.0681151151657104,-0.6408690810203552,53.33333587646485,52785.0,0.0,Rest
300088.0,313757.53125,523681.5625,516072.65625,315700.53125,294251.25,279300.78125,282631.90625,-0.130615234375,0.9541015625,-0.235595703125,0.1831054538488388,-1.0681151151657104,-0.6408690810203552,53.33333587646485,52786.0,0.0,Rest
300088.0,313757.53125,523681.5625,516072.65625,315700.53125,294251.25,279300.78125,282631.90625,-0.130615234375,0.9541015625,-0.235595703125,0.1831054538488388,-1.0681151151657104,-0.6408690810203552,53.33333587646485,52787.0,0.0,Rest
300088.0,313757.53125,523681.5625,516072.65625,315700.53125,294251.25,279300.78125,282631.90625,-0.130615234375,0.9541015625,-0.235595703125,0.1831054538488388,-1.0681151151657104,-0.6408690810203552,53.33333587646485,52788.0,0.0,Rest
300088.0,313757.53125,523681.5625,516072.65625,315700.53125,294251.25,279300.78125,282631.90625,-0.130615234375,0.9541015625,-0.235595703125,0.1831054538488388,-1.0681151151657104,-0.6408690810203552,53.33333587646485,52789.0,0.0,Rest
300088.0,313757.53125,523681.5625,516072.65625,315700.53125,294251.25,279300.78125,282631.90625,-0.130615234375,0.9541015625,-0.235595703125,0.1831054538488388,-1.0681151151657104,-0.6408690810203552,53.33333587646485,52790.0,0.0,Rest
300088.0,313757.53125,523681.5625,516072.65625,315700.53125,294251.25,279300.78125,282631.90625,-0.130615234375,0.9541015625,-0.235595703125,0.1831054538488388,-1.0681151151657104,-0.6408690810203552,53.33333587646485,52791.0,0.0,Rest
300088.0,313757.53125,523681.5625,516072.65625,315700.53125,294251.25,279300.78125,282631.90625,-0.130615234375,0.9541015625,-0.235595703125,0.1831054538488388,-1.0681151151657104,-0.6408690810203552,53.33333587646485,52792.0,0.0,Rest
300088.0,313757.53125,523681.5625,516072.65625,315700.53125,294251.25,279300.78125,282631.90625,-0.130615234375,0.9541015625,-0.235595703125,0.1831054538488388,-1.0681151151657104,-0.6408690810203552,53.33333587646485,52793.0,0.0,Rest
300088.0,313757.53125,523681.5625,516072.65625,315700.53125,294251.25,279300.78125,282631.90625,-0.130615234375,0.9541015625,-0.235595703125,0.1831054538488388,-1.0681151151657104,-0.6408690810203552,53.33333587646485,52794.0,0.0,Rest
300088.0,313757.53125,523681.5625,516072.65625,315700.53125,294251.25,279300.78125,282631.90625,-0.130615234375,0.9541015625,-0.235595703125,0.1831054538488388,-1.0681151151657104,-0.6408690810203552,53.33333587646485,52795.0,0.0,Rest
300088.0,313757.53125,523681.5625,516072.65625,315700.53125,294251.25,279300.78125,282631.90625,-0.130615234375,0.9541015625,-0.235595703125,0.1831054538488388,-1.0681151151657104,-0.6408690810203552,53.33333587646485,52796.0,0.0,Rest
300088.0,313757.53125,523681.5625,516072.65625,315700.53125,294251.25,279300.78125,282631.90625,-0.130615234375,0.9541015625,-0.235595703125,0.1831054538488388,-1.0681151151657104,-0.6408690810203552,53.33333587646485,52797.0,0.0,Rest
299914.8125,313836.46875,523586.78125,515757.0625,315887.21875,294274.84375,279293.03125,282696.28125,-0.125732421875,0.93896484375,-0.236572265625,0.1220703050494194,-1.0070799589157104,-0.4272460639476776,53.33333587646485,52798.0,1.0,Rest
299843.9375,313508.09375,523309.71875,515583.25,315470.84375,294146.03125,279172.3125,282403.03125,-0.1259765625,0.939453125,-0.23486328125,0.0915527269244194,-0.9460448622703552,-0.4272460639476776,53.33333587646485,52799.0,1.0,Rest
300096.15625,313795.8125,523658.65625,516031.625,315698.75,294273.78125,279311.25,282646.84375,-0.12744140625,0.942138671875,-0.23388671875,0.1525878757238388,-0.8850097060203552,-0.3967284858226776,53.33333587646485,52800.0,1.0,Rest
300285.78125,314251.875,524093.09375,516426.875,316215.0625,294475.125,279503.65625,283058.84375,-0.1259765625,0.9443359375,-0.23681640625,0.2441406100988388,-0.7934569716453552,-0.3967284858226776,53.33333587646485,52801.0,1.0,Rest
300174.8125,314261.34375,524033.90625,516256.03125,316312.15625,294477.625,279487.375,283076.90625,-0.125732421875,0.94384765625,-0.234619140625,0.0,-0.6713866591453552,-0.3356933295726776,53.33333587646485,52802.0,1.0,Rest
299912.9375,313827.71875,523569.875,515752.84375,315883.4375,294292.90625,279294.09375,282693.625,-0.1259765625,0.94287109375,-0.23583984375,0.0915527269244194,-0.6713866591453552,-0.3967284858226776,53.33333587646485,52803.0,1.0,Rest
299840.96875,313495.5625,523296.84375,515575.28125,315463.3125,294157.375,279169.0,282398.46875,-0.125732421875,0.94287109375,-0.233642578125,0.1220703050494194,-0.6103515028953552,-0.2746581733226776,53.33333587646485,52804.0,1.0,Rest
300088.625,313774.59375,523645.6875,516021.4375,315688.625,294274.21875,279302.125,282638.4375,-0.12744140625,0.942626953125,-0.234619140625,0.1525878757238388,-0.4882812201976776,-0.2746581733226776,53.33333587646485,52805.0,1.0,Rest
300275.75,314228.71875,524077.875,516411.6875,316196.8125,294460.65625,279486.125,283045.25,-0.12841796875,0.943359375,-0.2333984375,0.1220703050494194,-0.5187987685203552,-0.1525878757238388,53.33333587646485,52806.0,1.0,Rest
300175.71875,314250.78125,524029.875,516247.0,316304.46875,294467.53125,279477.5625,283073.9375,-0.12890625,0.943359375,-0.232177734375,0.1525878757238388,-0.4577636420726776,-0.1220703050494194,53.33333587646485,52807.0,1.0,Rest
299926.09375,313832.90625,523577.9375,515756.875,315889.4375,294294.53125,279296.40625,282701.21875,-0.126953125,0.9443359375,-0.236328125,0.1831054538488388,-0.4272460639476776,-0.0305175762623548,53.33333587646485,52808.0,1.0,Rest
299926.09375,313832.90625,523577.9375,515756.875,315889.4375,294294.53125,279296.40625,282701.21875,-0.126953125,0.9443359375,-0.236328125,0.1831054538488388,-0.4272460639476776,-0.0305175762623548,53.33333587646485,52809.0,0.0,Rest
299926.09375,313832.90625,523577.9375,515756.875,315889.4375,294294.53125,279296.40625,282701.21875,-0.126953125,0.9443359375,-0.236328125,0.1831054538488388,-0.4272460639476776,-0.0305175762623548,53.33333587646485,52810.0,0.0,Rest
299926.09375,313832.90625,523577.9375,515756.875,315889.4375,294294.53125,279296.40625,282701.21875,-0.126953125,0.9443359375,-0.236328125,0.1831054538488388,-0.4272460639476776,-0.0305175762623548,53.33333587646485,52811.0,0.0,Rest
299926.09375,313832.90625,523577.9375,515756.875,315889.4375,294294.53125,279296.40625,282701.21875,-0.126953125,0.9443359375,-0.236328125,0.1831054538488388,-0.4272460639476776,-0.0305175762623548,53.33333587646485,52812.0,0.0,Rest
299926.09375,313832.90625,523577.9375,515756.875,315889.4375,294294.53125,279296.40625,282701.21875,-0.126953125,0.9443359375,-0.236328125,0.1831054538488388,-0.4272460639476776,-0.0305175762623548,53.33333587646485,52813.0,0.0,Rest
299926.09375,313832.90625,523577.9375,515756.875,315889.4375,294294.53125,279296.40625,282701.21875,-0.126953125,0.9443359375,-0.236328125,0.1831054538488388,-0.4272460639476776,-0.0305175762623548,53.33333587646485,52814.0,0.0,Rest
299926.09375,313832.90625,523577.9375,515756.875,315889.4375,294294.53125,279296.40625,282701.21875,-0.126953125,0.9443359375,-0.236328125,0.1831054538488388,-0.4272460639476776,-0.0305175762623548,53.33333587646485,52815.0,0.0,Rest
299926.09375,313832.90625,523577.9375,515756.875,315889.4375,294294.53125,279296.40625,282701.21875,-0.126953125,0.9443359375,-0.236328125,0.1831054538488388,-0.4272460639476776,-0.0305175762623548,53.33333587646485,52816.0,0.0,Rest
299926.09375,313832.90625,523577.9375,515756.875,315889.4375,294294.53125,279296.40625,282701.21875,-0.126953125,0.9443359375,-0.236328125,0.1831054538488388,-0.4272460639476776,-0.0305175762623548,53.33333587646485,52817.0,0.0,Rest
299926.09375,313832.90625,523577.9375,515756.875,315889.4375,294294.53125,279296.40625,282701.21875,-0.126953125,0.9443359375,-0.236328125,0.1831054538488388,-0.4272460639476776,-0.0305175762623548,53.33333587646485,52818.0,0.0,Rest
299926.09375,313832.90625,523577.9375,515756.875,315889.4375,294294.53125,279296.40625,282701.21875,-0.126953125,0.9443359375,-0.236328125,0.1831054538488388,-0.4272460639476776,-0.0305175762623548,53.33333587646485,52819.0,0.0,Rest
