EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299664.75,313626.5625,542464.8125,535479.9375,316085.34375,294320.09375,279059.3125,282396.96875,-0.1298828125,0.947509765625,-0.2314453125,0.2441406100988388,-0.1220703050494194,-0.2746581733226776,53.33333587646485,38432.0,1.0,Down
299938.25,314110.6875,542971.625,536014.0625,316580.65625,294522.59375,279269.0625,282825.21875,-0.1298828125,0.94677734375,-0.234130859375,0.1525878757238388,-0.1220703050494194,-0.3356933295726776,53.33333587646485,38433.0,1.0,Down
299956.65625,314352.625,543153.875,536100.1875,316913.96875,294622.65625,279357.84375,283049.09375,-0.129638671875,0.946044921875,-0.232177734375,0.1525878757238388,-0.1220703050494194,-0.3356933295726776,53.33333587646485,38434.0,1.0,Down
299724.84375,314076.1875,542813.3125,535670.125,316682.40625,294506.78125,279222.84375,282803.6875,-0.130615234375,0.94580078125,-0.23095703125,0.1220703050494194,-0.0610351525247097,-0.3662109076976776,53.33333587646485,38435.0,1.0,Down
299528.84375,313619.65625,542367.0,535259.3125,316166.59375,294319.1875,279039.0,282395.625,-0.13525390625,0.945556640625,-0.22998046875,0.0610351525247097,-0.0305175762623548,-0.2746581733226776,53.33333587646485,38436.0,1.0,Down
299672.8125,313648.0,542466.875,535483.6875,316103.21875,294331.71875,279069.9375,282411.25,-0.134033203125,0.9453125,-0.229248046875,0.0915527269244194,-0.0610351525247097,-0.3051757514476776,53.33333587646485,38437.0,1.0,Down
299944.40625,314133.21875,542973.0,536015.9375,316600.0625,294534.21875,279281.40625,282839.53125,-0.134521484375,0.945068359375,-0.2294921875,0.0915527269244194,-0.0915527269244194,-0.2441406100988388,53.33333587646485,38438.0,1.0,Down
299950.3125,314367.1875,543144.9375,536088.8125,316923.0,294624.15625,279358.65625,283055.0,-0.13525390625,0.945556640625,-0.2314453125,0.0610351525247097,-0.1831054538488388,-0.2441406100988388,53.33333587646485,38439.0,1.0,Down
299717.59375,314084.59375,542803.5625,535658.9375,316690.53125,294505.875,279224.875,282806.71875,-0.1357421875,0.94384765625,-0.230712890625,0.0610351525247097,-0.2136230319738388,-0.3662109076976776,53.33333587646485,38440.0,1.0,Down
299717.59375,314084.59375,542803.5625,535658.9375,316690.53125,294505.875,279224.875,282806.71875,-0.1357421875,0.94384765625,-0.230712890625,0.0610351525247097,-0.2136230319738388,-0.3662109076976776,53.33333587646485,38441.0,0.0,Down
299717.59375,314084.59375,542803.5625,535658.9375,316690.53125,294505.875,279224.875,282806.71875,-0.1357421875,0.94384765625,-0.230712890625,0.0610351525247097,-0.2136230319738388,-0.3662109076976776,53.33333587646485,38442.0,0.0,Down
299717.59375,314084.59375,542803.5625,535658.9375,316690.53125,294505.875,279224.875,282806.71875,-0.1357421875,0.94384765625,-0.230712890625,0.0610351525247097,-0.2136230319738388,-0.3662109076976776,53.33333587646485,38443.0,0.0,Down
299717.59375,314084.59375,542803.5625,535658.9375,316690.53125,294505.875,279224.875,282806.71875,-0.1357421875,0.94384765625,-0.230712890625,0.0610351525247097,-0.2136230319738388,-0.3662109076976776,53.33333587646485,38444.0,0.0,Down
299717.59375,314084.59375,542803.5625,535658.9375,316690.53125,294505.875,279224.875,282806.71875,-0.1357421875,0.94384765625,-0.230712890625,0.0610351525247097,-0.2136230319738388,-0.3662109076976776,53.33333587646485,38445.0,0.0,Down
299717.59375,314084.59375,542803.5625,535658.9375,316690.53125,294505.875,279224.875,282806.71875,-0.1357421875,0.94384765625,-0.230712890625,0.0610351525247097,-0.2136230319738388,-0.3662109076976776,53.33333587646485,38446.0,0.0,Down
299717.59375,314084.59375,542803.5625,535658.9375,316690.53125,294505.875,279224.875,282806.71875,-0.1357421875,0.94384765625,-0.230712890625,0.0610351525247097,-0.2136230319738388,-0.3662109076976776,53.33333587646485,38447.0,0.0,Down
299717.59375,314084.59375,542803.5625,535658.9375,316690.53125,294505.875,279224.875,282806.71875,-0.1357421875,0.94384765625,-0.230712890625,0.0610351525247097,-0.2136230319738388,-0.3662109076976776,53.33333587646485,38448.0,0.0,Down
299717.59375,314084.59375,542803.5625,535658.9375,316690.53125,294505.875,279224.875,282806.71875,-0.1357421875,0.94384765625,-0.230712890625,0.0610351525247097,-0.2136230319738388,-0.3662109076976776,53.33333587646485,38449.0,0.0,Down
299717.59375,314084.59375,542803.5625,535658.9375,316690.53125,294505.875,279224.875,282806.71875,-0.1357421875,0.94384765625,-0.230712890625,0.0610351525247097,-0.2136230319738388,-0.3662109076976776,53.33333587646485,38450.0,0.0,Down
299717.59375,314084.59375,542803.5625,535658.9375,316690.53125,294505.875,279224.875,282806.71875,-0.1357421875,0.94384765625,-0.230712890625,0.0610351525247097,-0.2136230319738388,-0.3662109076976776,53.33333587646485,38451.0,0.0,Down
299717.59375,314084.59375,542803.5625,535658.9375,316690.53125,294505.875,279224.875,282806.71875,-0.1357421875,0.94384765625,-0.230712890625,0.0610351525247097,-0.2136230319738388,-0.3662109076976776,53.33333587646485,38452.0,0.0,Down
299717.59375,314084.59375,542803.5625,535658.9375,316690.53125,294505.875,279224.875,282806.71875,-0.1357421875,0.94384765625,-0.230712890625,0.0610351525247097,-0.2136230319738388,-0.3662109076976776,53.33333587646485,38453.0,0.0,Down
299717.59375,314084.59375,542803.5625,535658.9375,316690.53125,294505.875,279224.875,282806.71875,-0.1357421875,0.94384765625,-0.230712890625,0.0610351525247097,-0.2136230319738388,-0.3662109076976776,53.33333587646485,38454.0,0.0,Down
299717.59375,314084.59375,542803.5625,535658.9375,316690.53125,294505.875,279224.875,282806.71875,-0.1357421875,0.94384765625,-0.230712890625,0.0610351525247097,-0.2136230319738388,-0.3662109076976776,53.33333587646485,38455.0,0.0,Down
299717.59375,314084.59375,542803.5625,535658.9375,316690.53125,294505.875,279224.875,282806.71875,-0.1357421875,0.94384765625,-0.230712890625,0.0610351525247097,-0.2136230319738388,-0.3662109076976776,53.33333587646485,38456.0,0.0,Down
299717.59375,314084.59375,542803.5625,535658.9375,316690.53125,294505.875,279224.875,282806.71875,-0.1357421875,0.94384765625,-0.230712890625,0.0610351525247097,-0.2136230319738388,-0.3662109076976776,53.33333587646485,38457.0,0.0,Down
299717.59375,314084.59375,542803.5625,535658.9375,316690.53125,294505.875,279224.875,282806.71875,-0.1357421875,0.94384765625,-0.230712890625,0.0610351525247097,-0.2136230319738388,-0.3662109076976776,53.33333587646485,38458.0,0.0,Down
299717.59375,314084.59375,542803.5625,535658.9375,316690.53125,294505.875,279224.875,282806.71875,-0.1357421875,0.94384765625,-0.230712890625,0.0610351525247097,-0.2136230319738388,-0.3662109076976776,53.33333587646485,38459.0,0.0,Down
299717.59375,314084.59375,542803.5625,535658.9375,316690.53125,294505.875,279224.875,282806.71875,-0.1357421875,0.94384765625,-0.230712890625,0.0610351525247097,-0.2136230319738388,-0.3662109076976776,53.33333587646485,38460.0,0.0,Down
299521.25,313593.90625,542333.875,535230.5,316160.0,294314.90625,279032.65625,282396.875,-0.130859375,0.94921875,-0.232421875,0.9460448622703552,-1.4343260526657104,-0.6103515028953552,53.33333587646485,38461.0,1.0,Down
299665.84375,313618.5,542432.8125,535450.375,316093.125,294326.25,279061.46875,282411.4375,-0.129638671875,0.94970703125,-0.231201171875,0.8544921278953552,-1.4038084745407104,-0.5187987685203552,53.33333587646485,38462.0,1.0,Down
299937.1875,314098.8125,542934.875,535981.625,316584.9375,294525.90625,279269.3125,282833.71875,-0.12890625,0.94970703125,-0.229248046875,0.7324218153953552,-1.3122557401657104,-0.4577636420726776,53.33333587646485,38463.0,1.0,Down
299947.375,314332.96875,543112.875,536060.75,316909.84375,294616.21875,279349.96875,283047.40625,-0.130615234375,0.945556640625,-0.2294921875,0.7019042372703552,-1.3122557401657104,-0.3967284858226776,53.33333587646485,38464.0,1.0,Down
299719.375,314058.65625,542780.875,535635.4375,316682.84375,294501.25,279220.5,282801.15625,-0.130859375,0.94384765625,-0.2333984375,0.5493163466453552,-1.2512205839157104,-0.5187987685203552,53.33333587646485,38465.0,1.0,Down
299519.8125,313591.15625,542326.125,535221.125,316156.40625,294304.90625,279024.25,282379.96875,-0.13232421875,0.940185546875,-0.234375,0.5493163466453552,-1.2817381620407104,-0.4882812201976776,53.33333587646485,38466.0,1.0,Down
299668.40625,313614.9375,542425.5625,535449.75,316089.8125,294317.40625,279052.4375,282389.8125,-0.130615234375,0.94287109375,-0.2333984375,0.5798339247703552,-1.2512205839157104,-0.5493163466453552,53.33333587646485,38467.0,1.0,Down
299947.09375,314106.3125,542933.8125,535985.125,316585.125,294522.15625,279264.5,282815.90625,-0.1298828125,0.94482421875,-0.236328125,0.8239745497703552,-1.2207030057907104,-0.5798339247703552,53.33333587646485,38468.0,1.0,Down
299958.46875,314347.875,543111.0,536064.25,316913.5,294617.375,279345.5,283034.25,-0.1328125,0.9462890625,-0.2373046875,0.9155272841453552,-1.1901854276657104,-0.5493163466453552,53.33333587646485,38469.0,1.0,Down
299727.6875,314072.0625,542774.4375,535637.875,316683.90625,294502.03125,279217.5625,282791.59375,-0.13427734375,0.94775390625,-0.2353515625,0.8850097060203552,-1.2512205839157104,-0.5493163466453552,53.33333587646485,38470.0,1.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38471.0,1.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38472.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38473.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38474.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38475.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38476.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38477.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38478.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38479.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38480.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38481.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38482.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38483.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38484.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38485.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38486.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38487.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38488.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38489.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38490.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38491.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38492.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38493.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38494.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38495.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38496.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38497.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38498.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38499.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38500.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38501.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38502.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38503.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38504.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38505.0,0.0,Down
299525.71875,313607.59375,542320.5625,535222.625,316158.375,294307.03125,279027.9375,282377.03125,-0.134521484375,0.94775390625,-0.232666015625,0.8239745497703552,-1.1596678495407104,-0.6103515028953552,53.33333587646485,38506.0,0.0,Down
299668.59375,313669.71875,542343.5625,535387.25,316079.96875,294307.65625,279064.59375,282402.59375,-0.132568359375,0.943359375,-0.231201171875,0.4272460639476776,-0.4882812201976776,-0.3051757514476776,53.33333587646485,38507.0,1.0,Down
