EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299672.0,313800.96875,534622.8125,527275.375,315900.4375,294308.03125,279179.65625,282429.59375,-0.136474609375,0.945068359375,-0.232666015625,0.0610351525247097,-1.4648436307907104,-0.8544921278953552,53.33333587646485,43796.0,0.0,Rest
299672.0,313800.96875,534622.8125,527275.375,315900.4375,294308.03125,279179.65625,282429.59375,-0.136474609375,0.945068359375,-0.232666015625,0.0610351525247097,-1.4648436307907104,-0.8544921278953552,53.33333587646485,43797.0,0.0,Rest
299672.0,313800.96875,534622.8125,527275.375,315900.4375,294308.03125,279179.65625,282429.59375,-0.136474609375,0.945068359375,-0.232666015625,0.0610351525247097,-1.4648436307907104,-0.8544921278953552,53.33333587646485,43798.0,0.0,Rest
299672.0,313800.96875,534622.8125,527275.375,315900.4375,294308.03125,279179.65625,282429.59375,-0.136474609375,0.945068359375,-0.232666015625,0.0610351525247097,-1.4648436307907104,-0.8544921278953552,53.33333587646485,43799.0,0.0,Rest
300108.03125,314543.0625,535400.8125,528111.0625,316656.90625,294624.71875,279506.4375,283082.53125,-0.13330078125,0.940673828125,-0.23486328125,0.2746581733226776,-1.6174315214157104,-0.3051757514476776,53.33333587646485,43800.0,1.0,Rest
299878.15625,314268.5,535069.5,527688.875,316432.6875,294509.71875,279375.71875,282846.5,-0.1328125,0.94384765625,-0.233642578125,0.3662109076976776,-1.5258787870407104,-0.3662109076976776,53.33333587646485,43801.0,1.0,Rest
299682.28125,313805.8125,534621.1875,527278.1875,315915.1875,294322.78125,279189.9375,282437.46875,-0.131103515625,0.943359375,-0.23291015625,0.3356933295726776,-1.4648436307907104,-0.2441406100988388,53.33333587646485,43802.0,1.0,Rest
299811.21875,313804.75,534700.0625,527481.375,315825.59375,294320.375,279203.15625,282432.53125,-0.132080078125,0.943115234375,-0.234375,0.3662109076976776,-1.4953612089157104,-0.2441406100988388,53.33333587646485,43803.0,1.0,Rest
300081.46875,314273.84375,535200.3125,528010.1875,316308.9375,294516.4375,279407.28125,282852.75,-0.132080078125,0.943603515625,-0.234130859375,0.4577636420726776,-1.4343260526657104,-0.3051757514476776,53.33333587646485,43804.0,1.0,Rest
300107.15625,314522.3125,535395.625,528112.1875,316654.21875,294624.09375,279504.8125,283090.65625,-0.129150390625,0.946044921875,-0.232421875,0.3356933295726776,-1.3732908964157104,-0.2136230319738388,53.33333587646485,43805.0,1.0,Rest
299879.96875,314248.1875,535065.125,527693.5,316432.21875,294511.34375,279376.53125,282854.46875,-0.130615234375,0.945556640625,-0.230224609375,0.3356933295726776,-1.3122557401657104,-0.1525878757238388,53.33333587646485,43806.0,1.0,Rest
299686.40625,313788.1875,534618.875,527285.8125,315917.4375,294327.25,279192.34375,282446.21875,-0.1298828125,0.943603515625,-0.232177734375,0.2746581733226776,-1.1291502714157104,0.0,53.33333587646485,43807.0,1.0,Rest
299829.25,313803.40625,534711.6875,527503.5,315848.3125,294346.90625,279226.21875,282457.125,-0.12841796875,0.9462890625,-0.23193359375,0.3051757514476776,-1.1596678495407104,0.0305175762623548,53.33333587646485,43808.0,1.0,Rest
300107.40625,314285.375,535221.5625,528040.875,316346.21875,294559.4375,279441.78125,282886.65625,-0.128173828125,0.944580078125,-0.2314453125,0.1831054538488388,-0.9460448622703552,0.0,53.33333587646485,43809.0,1.0,Rest
300122.59375,314524.09375,535408.4375,528126.5,316681.6875,294659.40625,279525.375,283111.15625,-0.127197265625,0.942626953125,-0.231689453125,0.1525878757238388,-0.8239745497703552,-0.0610351525247097,53.33333587646485,43810.0,1.0,Rest
299882.65625,314234.53125,535067.0,527694.0625,316447.59375,294533.875,279387.15625,282861.53125,-0.126953125,0.943603515625,-0.2333984375,0.0305175762623548,-0.8239745497703552,0.0305175762623548,53.33333587646485,43811.0,1.0,Rest
299684.96875,313770.75,534620.5,527287.0,315932.53125,294349.25,279204.6875,282452.84375,-0.12744140625,0.942626953125,-0.234619140625,0.0915527269244194,-0.7934569716453552,-0.1831054538488388,53.33333587646485,43812.0,1.0,Rest
299815.84375,313772.90625,534699.4375,527491.0625,315843.40625,294351.75,279223.375,282449.34375,-0.127197265625,0.943603515625,-0.232666015625,0.0610351525247097,-0.6408690810203552,-0.0305175762623548,53.33333587646485,43813.0,1.0,Rest
300083.1875,314240.6875,535194.9375,528016.6875,316319.75,294542.4375,279423.90625,282863.40625,-0.12890625,0.9443359375,-0.236572265625,0.0305175762623548,-0.5187987685203552,-0.0610351525247097,53.33333587646485,43814.0,1.0,Rest
300099.4375,314484.15625,535382.0625,528101.375,316653.0625,294637.84375,279508.84375,283090.3125,-0.129638671875,0.9453125,-0.237060546875,0.0305175762623548,-0.4882812201976776,-0.0610351525247097,53.33333587646485,43815.0,1.0,Rest
299868.6875,314213.5,535047.25,527673.6875,316427.9375,294515.375,279374.1875,282850.53125,-0.130126953125,0.945556640625,-0.237060546875,0.0305175762623548,-0.3356933295726776,-0.0610351525247097,53.33333587646485,43816.0,1.0,Rest
299671.90625,313753.59375,534599.5625,527264.25,315910.28125,294322.5,279188.5,282441.21875,-0.129638671875,0.944580078125,-0.23291015625,-0.0305175762623548,-0.3356933295726776,0.0,53.33333587646485,43817.0,1.0,Rest
299820.25,313772.8125,534698.375,527484.5,315840.96875,294340.3125,279225.4375,282454.34375,-0.128662109375,0.942138671875,-0.2353515625,-0.0915527269244194,-0.3051757514476776,-0.0305175762623548,53.33333587646485,43818.0,1.0,Rest
300091.125,314247.9375,535196.5625,528009.5625,316322.4375,294533.5,279427.84375,282869.03125,-0.132080078125,0.943603515625,-0.236083984375,-0.0305175762623548,-0.1525878757238388,-0.1831054538488388,53.33333587646485,43819.0,1.0,Rest
300107.21875,314497.8125,535382.6875,528096.0,316657.09375,294629.8125,279510.46875,283095.0625,-0.1337890625,0.9453125,-0.23681640625,0.0,-0.0610351525247097,-0.1831054538488388,53.33333587646485,43820.0,1.0,Rest
299879.59375,314232.8125,535053.75,527679.9375,316439.46875,294517.40625,279384.46875,282862.78125,-0.134765625,0.94580078125,-0.2392578125,0.0610351525247097,-0.0610351525247097,-0.2136230319738388,53.33333587646485,43821.0,1.0,Rest
299674.84375,313760.21875,534596.5625,527265.3125,315909.03125,294316.96875,279188.6875,282443.09375,-0.134765625,0.94482421875,-0.238525390625,0.0305175762623548,-0.0610351525247097,-0.2441406100988388,53.33333587646485,43822.0,1.0,Rest
299821.21875,313786.0625,534690.25,527481.625,315832.40625,294329.84375,279217.90625,282450.25,-0.13427734375,0.94580078125,-0.234375,0.0610351525247097,-0.0610351525247097,-0.4272460639476776,53.33333587646485,43823.0,1.0,Rest
300098.8125,314268.59375,535196.75,528017.0625,316324.125,294534.84375,279427.75,282873.21875,-0.1337890625,0.946044921875,-0.232177734375,0.0,-0.0610351525247097,-0.3051757514476776,53.33333587646485,43824.0,1.0,Rest
300112.25,314509.90625,535380.0,528102.1875,316652.96875,294629.96875,279505.28125,283095.0625,-0.13330078125,0.9443359375,-0.233642578125,-0.0915527269244194,-0.1220703050494194,-0.2441406100988388,53.33333587646485,43825.0,1.0,Rest
299883.1875,314243.0,535050.1875,527682.0625,316433.3125,294515.625,279373.9375,282858.3125,-0.1318359375,0.93994140625,-0.235107421875,-0.1525878757238388,-0.0610351525247097,-0.2746581733226776,53.33333587646485,43826.0,1.0,Rest
299689.15625,313786.6875,534604.375,527273.375,315916.875,294328.5,279188.5,282446.84375,-0.131103515625,0.9345703125,-0.23681640625,-0.0305175762623548,0.0305175762623548,-0.1831054538488388,53.33333587646485,43827.0,1.0,Rest
299816.84375,313783.90625,534679.875,527473.75,315826.6875,294326.96875,279203.15625,282434.6875,-0.131103515625,0.930908203125,-0.234375,0.0305175762623548,0.0915527269244194,-0.3051757514476776,53.33333587646485,43828.0,1.0,Rest
300092.75,314261.15625,535179.75,528003.0625,316311.0,294525.90625,279408.96875,282848.5625,-0.131103515625,0.929443359375,-0.23486328125,0.3356933295726776,0.1220703050494194,-0.2441406100988388,53.33333587646485,43829.0,1.0,Rest
300120.8125,314519.5625,535376.875,528103.1875,316655.65625,294633.03125,279505.28125,283082.875,-0.131103515625,0.931884765625,-0.23779296875,0.5493163466453552,0.0610351525247097,-0.2441406100988388,53.33333587646485,43830.0,1.0,Rest
299897.65625,314260.625,535052.875,527690.75,316445.1875,294522.15625,279382.25,282854.0,-0.131591796875,0.936279296875,-0.236328125,0.6713866591453552,-0.0305175762623548,-0.2746581733226776,53.33333587646485,43831.0,1.0,Rest
299700.78125,313802.875,534600.9375,527278.5,315925.375,294331.71875,279196.375,282445.96875,-0.133056640625,0.939697265625,-0.23828125,0.8850097060203552,-0.1220703050494194,-0.2441406100988388,53.33333587646485,43832.0,1.0,Rest
299836.25,313821.1875,534684.625,527487.875,315842.15625,294336.09375,279221.03125,282451.9375,-0.1328125,0.9453125,-0.23193359375,0.9155272841453552,-0.0305175762623548,-0.0610351525247097,53.33333587646485,43833.0,1.0,Rest
300099.09375,314291.46875,535176.6875,528006.875,316320.84375,294524.125,279419.0,282864.90625,-0.132568359375,0.948486328125,-0.23193359375,0.8850097060203552,-0.0915527269244194,-0.0305175762623548,53.33333587646485,43834.0,1.0,Rest
300119.75,314539.125,535366.875,528099.25,316659.3125,294626.3125,279506.625,283094.78125,-0.13330078125,0.947265625,-0.2333984375,0.6713866591453552,-0.1831054538488388,0.0,53.33333587646485,43835.0,1.0,Rest
299896.21875,314273.3125,535042.5625,527689.0625,316445.65625,294517.6875,279382.59375,282861.96875,-0.135009765625,0.947265625,-0.233154296875,0.6408690810203552,-0.0915527269244194,0.0305175762623548,53.33333587646485,43836.0,1.0,Rest
299707.59375,313815.375,534601.6875,527287.6875,315932.4375,294339.75,279205.40625,282457.5625,-0.135986328125,0.943603515625,-0.236328125,0.4882812201976776,-0.1525878757238388,0.1220703050494194,53.33333587646485,43837.0,1.0,Rest
299843.75,313823.34375,534688.0625,527493.4375,315852.34375,294352.0,279231.5,282459.8125,-0.13623046875,0.941162109375,-0.234375,0.5493163466453552,-0.2441406100988388,0.0610351525247097,53.33333587646485,43838.0,1.0,Rest
300102.40625,314285.46875,535172.75,528005.0625,316322.25,294539.5,279421.21875,282860.90625,-0.136962890625,0.940185546875,-0.236083984375,0.5798339247703552,-0.3051757514476776,0.1220703050494194,53.33333587646485,43839.0,1.0,Rest
300127.0,314537.4375,535368.5,528100.75,316667.09375,294647.78125,279512.25,283092.90625,-0.137451171875,0.941162109375,-0.237548828125,0.7019042372703552,-0.3356933295726776,0.0915527269244194,53.33333587646485,43840.0,1.0,Rest
299899.90625,314266.4375,535041.25,527684.375,316452.78125,294537.25,279386.0,282857.84375,-0.13623046875,0.943603515625,-0.237548828125,0.7324218153953552,-0.3356933295726776,0.1220703050494194,53.33333587646485,43841.0,1.0,Rest
299702.03125,313800.4375,534592.0625,527274.8125,315933.0625,294352.46875,279204.0625,282449.53125,-0.13525390625,0.94677734375,-0.236328125,0.8239745497703552,-0.3967284858226776,0.0,53.33333587646485,43842.0,1.0,Rest
299844.28125,313812.78125,534683.625,527488.0625,315856.71875,294366.21875,279235.53125,282460.09375,-0.135009765625,0.94873046875,-0.235595703125,0.7934569716453552,-0.4577636420726776,-0.0305175762623548,53.33333587646485,43843.0,1.0,Rest
300102.3125,314266.96875,535171.125,528004.375,316325.46875,294549.78125,279429.1875,282871.25,-0.13623046875,0.948486328125,-0.234130859375,0.7019042372703552,-0.5798339247703552,-0.1220703050494194,53.33333587646485,43844.0,1.0,Rest
300125.8125,314514.28125,535365.5,528101.8125,316666.375,294650.625,279520.5625,283109.8125,-0.136474609375,0.947998046875,-0.236328125,0.6713866591453552,-0.7324218153953552,-0.1831054538488388,53.33333587646485,43845.0,1.0,Rest
299897.46875,314241.9375,535037.9375,527682.3125,316448.78125,294533.25,279393.59375,282877.78125,-0.1357421875,0.94580078125,-0.23779296875,0.6103515028953552,-0.8544921278953552,-0.2441406100988388,53.33333587646485,43846.0,1.0,Rest
299691.21875,313764.78125,534576.9375,527260.125,315916.53125,294327.59375,279196.28125,282455.15625,-0.135498046875,0.94482421875,-0.239013671875,0.5493163466453552,-0.8544921278953552,-0.2441406100988388,53.33333587646485,43847.0,1.0,Rest
299827.46875,313770.9375,534659.375,527468.125,315829.625,294330.90625,279216.5625,282451.59375,-0.134765625,0.9453125,-0.23779296875,0.5493163466453552,-0.9765624403953552,-0.3051757514476776,53.33333587646485,43848.0,1.0,Rest
300110.0,314260.09375,535169.125,528000.6875,316317.875,294536.0,279426.875,282876.375,-0.13525390625,0.945068359375,-0.237060546875,0.5493163466453552,-1.0070799589157104,-0.3662109076976776,53.33333587646485,43849.0,1.0,Rest
300145.3125,314528.21875,535377.5,528108.5625,316674.0,294651.78125,279526.8125,283120.71875,-0.1337890625,0.946533203125,-0.2392578125,0.5493163466453552,-0.9765624403953552,-0.3967284858226776,53.33333587646485,43850.0,1.0,Rest
299917.5,314262.15625,535049.75,527689.6875,316458.34375,294539.6875,279399.59375,282886.71875,-0.135009765625,0.9482421875,-0.23828125,0.4272460639476776,-1.0681151151657104,-0.4882812201976776,53.33333587646485,43851.0,1.0,Rest
299709.8125,313790.53125,534589.1875,527264.875,315927.78125,294341.03125,279206.375,282463.3125,-0.13623046875,0.94921875,-0.236083984375,0.3967284858226776,-1.0681151151657104,-0.5493163466453552,53.33333587646485,43852.0,1.0,Rest
299843.21875,313793.375,534666.4375,527465.0,315837.59375,294344.25,279227.46875,282457.5625,-0.1357421875,0.951904296875,-0.23779296875,0.3356933295726776,-1.2207030057907104,-0.5493163466453552,53.33333587646485,43853.0,1.0,Rest
300108.03125,314254.1875,535158.125,527986.3125,316311.09375,294536.0,279425.875,282868.59375,-0.13720703125,0.953857421875,-0.239013671875,0.1525878757238388,-1.2512205839157104,-0.5493163466453552,53.33333587646485,43854.0,1.0,Rest
300141.5625,314524.90625,535359.875,528090.125,316662.375,294642.40625,279524.5,283109.53125,-0.134765625,0.953857421875,-0.235595703125,0.0,-1.3732908964157104,-0.4577636420726776,53.33333587646485,43855.0,1.0,Rest
299912.0625,314259.8125,535030.0625,527668.75,316442.25,294521.25,279395.3125,282874.5625,-0.1357421875,0.954833984375,-0.234375,-0.2136230319738388,-1.5258787870407104,-0.3051757514476776,53.33333587646485,43856.0,1.0,Rest
299705.09375,313793.75,534574.0,527248.25,315917.4375,294321.0,279203.625,282460.71875,-0.13720703125,0.952880859375,-0.234619140625,-0.1831054538488388,-1.4953612089157104,-0.3967284858226776,53.33333587646485,43857.0,1.0,Rest
299847.25,313816.625,534663.9375,527463.4375,315842.5,294332.15625,279235.875,282472.5,-0.13623046875,0.95068359375,-0.2333984375,-0.2441406100988388,-1.4953612089157104,-0.3662109076976776,53.33333587646485,43858.0,1.0,Rest
300126.09375,314305.15625,535170.8125,528001.25,316329.78125,294530.375,279445.375,282900.3125,-0.13427734375,0.947509765625,-0.2373046875,-0.3356933295726776,-1.5563963651657104,-0.2441406100988388,53.33333587646485,43859.0,1.0,Rest
300139.6875,314549.0625,535358.75,528092.875,316664.25,294617.90625,279527.875,283128.84375,-0.130859375,0.9443359375,-0.238525390625,-0.4882812201976776,-1.5258787870407104,-0.2441406100988388,53.33333587646485,43860.0,1.0,Rest
299913.65625,314287.28125,535033.1875,527673.8125,316453.0625,294506.59375,279406.9375,282901.9375,-0.13134765625,0.943603515625,-0.23779296875,-0.5493163466453552,-1.4648436307907104,-0.2746581733226776,53.33333587646485,43861.0,1.0,Rest
299913.65625,314287.28125,535033.1875,527673.8125,316453.0625,294506.59375,279406.9375,282901.9375,-0.13134765625,0.943603515625,-0.23779296875,-0.5493163466453552,-1.4648436307907104,-0.2746581733226776,53.33333587646485,43862.0,0.0,Rest
299913.65625,314287.28125,535033.1875,527673.8125,316453.0625,294506.59375,279406.9375,282901.9375,-0.13134765625,0.943603515625,-0.23779296875,-0.5493163466453552,-1.4648436307907104,-0.2746581733226776,53.33333587646485,43863.0,0.0,Rest
299913.65625,314287.28125,535033.1875,527673.8125,316453.0625,294506.59375,279406.9375,282901.9375,-0.13134765625,0.943603515625,-0.23779296875,-0.5493163466453552,-1.4648436307907104,-0.2746581733226776,53.33333587646485,43864.0,0.0,Rest
299913.65625,314287.28125,535033.1875,527673.8125,316453.0625,294506.59375,279406.9375,282901.9375,-0.13134765625,0.943603515625,-0.23779296875,-0.5493163466453552,-1.4648436307907104,-0.2746581733226776,53.33333587646485,43865.0,0.0,Rest
299913.65625,314287.28125,535033.1875,527673.8125,316453.0625,294506.59375,279406.9375,282901.9375,-0.13134765625,0.943603515625,-0.23779296875,-0.5493163466453552,-1.4648436307907104,-0.2746581733226776,53.33333587646485,43866.0,0.0,Rest
299913.65625,314287.28125,535033.1875,527673.8125,316453.0625,294506.59375,279406.9375,282901.9375,-0.13134765625,0.943603515625,-0.23779296875,-0.5493163466453552,-1.4648436307907104,-0.2746581733226776,53.33333587646485,43867.0,0.0,Rest
299913.65625,314287.28125,535033.1875,527673.8125,316453.0625,294506.59375,279406.9375,282901.9375,-0.13134765625,0.943603515625,-0.23779296875,-0.5493163466453552,-1.4648436307907104,-0.2746581733226776,53.33333587646485,43868.0,0.0,Rest
299913.65625,314287.28125,535033.1875,527673.8125,316453.0625,294506.59375,279406.9375,282901.9375,-0.13134765625,0.943603515625,-0.23779296875,-0.5493163466453552,-1.4648436307907104,-0.2746581733226776,53.33333587646485,43869.0,0.0,Rest
299913.65625,314287.28125,535033.1875,527673.8125,316453.0625,294506.59375,279406.9375,282901.9375,-0.13134765625,0.943603515625,-0.23779296875,-0.5493163466453552,-1.4648436307907104,-0.2746581733226776,53.33333587646485,43870.0,0.0,Rest
299913.65625,314287.28125,535033.1875,527673.8125,316453.0625,294506.59375,279406.9375,282901.9375,-0.13134765625,0.943603515625,-0.23779296875,-0.5493163466453552,-1.4648436307907104,-0.2746581733226776,53.33333587646485,43871.0,0.0,Rest
299913.65625,314287.28125,535033.1875,527673.8125,316453.0625,294506.59375,279406.9375,282901.9375,-0.13134765625,0.943603515625,-0.23779296875,-0.5493163466453552,-1.4648436307907104,-0.2746581733226776,53.33333587646485,43872.0,0.0,Rest
