EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299712.0625,311856.1875,482406.1875,472389.84375,312637.25,293098.78125,279047.78125,281766.8125,-0.096435546875,0.973388671875,-0.11767578125,-0.2746581733226776,-0.7934569716453552,0.2136230319738388,53.33333587646485,103862.0,1.0,Rest
299712.0625,311856.1875,482406.1875,472389.84375,312637.25,293098.78125,279047.78125,281766.8125,-0.096435546875,0.973388671875,-0.11767578125,-0.2746581733226776,-0.7934569716453552,0.2136230319738388,53.33333587646485,103863.0,0.0,Rest
299712.0625,311856.1875,482406.1875,472389.84375,312637.25,293098.78125,279047.78125,281766.8125,-0.096435546875,0.973388671875,-0.11767578125,-0.2746581733226776,-0.7934569716453552,0.2136230319738388,53.33333587646485,103864.0,0.0,Rest
299712.0625,311856.1875,482406.1875,472389.84375,312637.25,293098.78125,279047.78125,281766.8125,-0.096435546875,0.973388671875,-0.11767578125,-0.2746581733226776,-0.7934569716453552,0.2136230319738388,53.33333587646485,103865.0,0.0,Rest
299712.0625,311856.1875,482406.1875,472389.84375,312637.25,293098.78125,279047.78125,281766.8125,-0.096435546875,0.973388671875,-0.11767578125,-0.2746581733226776,-0.7934569716453552,0.2136230319738388,53.33333587646485,103866.0,0.0,Rest
299712.0625,311856.1875,482406.1875,472389.84375,312637.25,293098.78125,279047.78125,281766.8125,-0.096435546875,0.973388671875,-0.11767578125,-0.2746581733226776,-0.7934569716453552,0.2136230319738388,53.33333587646485,103867.0,0.0,Rest
299712.0625,311856.1875,482406.1875,472389.84375,312637.25,293098.78125,279047.78125,281766.8125,-0.096435546875,0.973388671875,-0.11767578125,-0.2746581733226776,-0.7934569716453552,0.2136230319738388,53.33333587646485,103868.0,0.0,Rest
299712.0625,311856.1875,482406.1875,472389.84375,312637.25,293098.78125,279047.78125,281766.8125,-0.096435546875,0.973388671875,-0.11767578125,-0.2746581733226776,-0.7934569716453552,0.2136230319738388,53.33333587646485,103869.0,0.0,Rest
299712.0625,311856.1875,482406.1875,472389.84375,312637.25,293098.78125,279047.78125,281766.8125,-0.096435546875,0.973388671875,-0.11767578125,-0.2746581733226776,-0.7934569716453552,0.2136230319738388,53.33333587646485,103870.0,0.0,Rest
299712.0625,311856.1875,482406.1875,472389.84375,312637.25,293098.78125,279047.78125,281766.8125,-0.096435546875,0.973388671875,-0.11767578125,-0.2746581733226776,-0.7934569716453552,0.2136230319738388,53.33333587646485,103871.0,0.0,Rest
299712.0625,311856.1875,482406.1875,472389.84375,312637.25,293098.78125,279047.78125,281766.8125,-0.096435546875,0.973388671875,-0.11767578125,-0.2746581733226776,-0.7934569716453552,0.2136230319738388,53.33333587646485,103872.0,0.0,Rest
299712.0625,311856.1875,482406.1875,472389.84375,312637.25,293098.78125,279047.78125,281766.8125,-0.096435546875,0.973388671875,-0.11767578125,-0.2746581733226776,-0.7934569716453552,0.2136230319738388,53.33333587646485,103873.0,0.0,Rest
299712.0625,311856.1875,482406.1875,472389.84375,312637.25,293098.78125,279047.78125,281766.8125,-0.096435546875,0.973388671875,-0.11767578125,-0.2746581733226776,-0.7934569716453552,0.2136230319738388,53.33333587646485,103874.0,0.0,Rest
299712.0625,311856.1875,482406.1875,472389.84375,312637.25,293098.78125,279047.78125,281766.8125,-0.096435546875,0.973388671875,-0.11767578125,-0.2746581733226776,-0.7934569716453552,0.2136230319738388,53.33333587646485,103875.0,0.0,Rest
299712.0625,311856.1875,482406.1875,472389.84375,312637.25,293098.78125,279047.78125,281766.8125,-0.096435546875,0.973388671875,-0.11767578125,-0.2746581733226776,-0.7934569716453552,0.2136230319738388,53.33333587646485,103876.0,0.0,Rest
299712.0625,311856.1875,482406.1875,472389.84375,312637.25,293098.78125,279047.78125,281766.8125,-0.096435546875,0.973388671875,-0.11767578125,-0.2746581733226776,-0.7934569716453552,0.2136230319738388,53.33333587646485,103877.0,0.0,Rest
299712.0625,311856.1875,482406.1875,472389.84375,312637.25,293098.78125,279047.78125,281766.8125,-0.096435546875,0.973388671875,-0.11767578125,-0.2746581733226776,-0.7934569716453552,0.2136230319738388,53.33333587646485,103878.0,0.0,Rest
299712.0625,311856.1875,482406.1875,472389.84375,312637.25,293098.78125,279047.78125,281766.8125,-0.096435546875,0.973388671875,-0.11767578125,-0.2746581733226776,-0.7934569716453552,0.2136230319738388,53.33333587646485,103879.0,0.0,Rest
299712.0625,311856.1875,482406.1875,472389.84375,312637.25,293098.78125,279047.78125,281766.8125,-0.096435546875,0.973388671875,-0.11767578125,-0.2746581733226776,-0.7934569716453552,0.2136230319738388,53.33333587646485,103880.0,0.0,Rest
299712.0625,311856.1875,482406.1875,472389.84375,312637.25,293098.78125,279047.78125,281766.8125,-0.096435546875,0.973388671875,-0.11767578125,-0.2746581733226776,-0.7934569716453552,0.2136230319738388,53.33333587646485,103881.0,0.0,Rest
299712.0625,311856.1875,482406.1875,472389.84375,312637.25,293098.78125,279047.78125,281766.8125,-0.096435546875,0.973388671875,-0.11767578125,-0.2746581733226776,-0.7934569716453552,0.2136230319738388,53.33333587646485,103882.0,0.0,Rest
299712.0625,311856.1875,482406.1875,472389.84375,312637.25,293098.78125,279047.78125,281766.8125,-0.096435546875,0.973388671875,-0.11767578125,-0.2746581733226776,-0.7934569716453552,0.2136230319738388,53.33333587646485,103883.0,0.0,Rest
299712.0625,311856.1875,482406.1875,472389.84375,312637.25,293098.78125,279047.78125,281766.8125,-0.096435546875,0.973388671875,-0.11767578125,-0.2746581733226776,-0.7934569716453552,0.2136230319738388,53.33333587646485,103884.0,0.0,Rest
299712.0625,311856.1875,482406.1875,472389.84375,312637.25,293098.78125,279047.78125,281766.8125,-0.096435546875,0.973388671875,-0.11767578125,-0.2746581733226776,-0.7934569716453552,0.2136230319738388,53.33333587646485,103885.0,0.0,Rest
299712.0625,311856.1875,482406.1875,472389.84375,312637.25,293098.78125,279047.78125,281766.8125,-0.096435546875,0.973388671875,-0.11767578125,-0.2746581733226776,-0.7934569716453552,0.2136230319738388,53.33333587646485,103886.0,0.0,Rest
299735.375,311875.15625,482400.1875,472398.875,312635.03125,293096.90625,279041.4375,281750.09375,-0.101318359375,0.971923828125,-0.119873046875,0.3051757514476776,-0.5187987685203552,-0.1525878757238388,53.33333587646485,103887.0,1.0,Rest
299918.125,312055.03125,482642.84375,472740.84375,312746.875,293175.0625,279135.5625,281906.125,-0.099853515625,0.97314453125,-0.1201171875,0.3356933295726776,-0.5187987685203552,-0.0915527269244194,53.33333587646485,103888.0,1.0,Rest
300100.625,312507.1875,483077.90625,473131.75,313238.625,293360.125,279316.4375,282311.9375,-0.0986328125,0.97216796875,-0.118408203125,0.3967284858226776,-0.6103515028953552,0.0305175762623548,53.33333587646485,103889.0,1.0,Rest
300054.65625,312619.28125,483123.15625,473060.125,313435.03125,293408.78125,279348.0,282417.53125,-0.09765625,0.9697265625,-0.119873046875,0.1831054538488388,-0.6408690810203552,0.1831054538488388,53.33333587646485,103890.0,1.0,Rest
299835.53125,312252.1875,482731.0,472629.09375,313089.3125,293253.46875,279187.0625,282088.6875,-0.09765625,0.968017578125,-0.12109375,0.1525878757238388,-0.6103515028953552,0.3356933295726776,53.33333587646485,103891.0,1.0,Rest
299725.1875,311862.09375,482393.125,472384.90625,312623.03125,293088.875,279033.46875,281735.96875,-0.099365234375,0.966064453125,-0.12255859375,0.3356933295726776,-0.7019042372703552,0.2136230319738388,53.33333587646485,103892.0,1.0,Rest
299906.4375,312038.5,482633.28125,472723.0625,312732.5625,293168.53125,279125.8125,281889.21875,-0.099365234375,0.96728515625,-0.122314453125,0.5798339247703552,-0.7324218153953552,0.0915527269244194,53.33333587646485,103893.0,1.0,Rest
300100.15625,312498.0625,483078.25,473127.09375,313236.125,293365.40625,279318.6875,282309.34375,-0.099609375,0.9697265625,-0.124755859375,0.7324218153953552,-0.7324218153953552,0.0915527269244194,53.33333587646485,103894.0,1.0,Rest
300047.875,312597.9375,483118.21875,473054.5,313428.59375,293406.53125,279344.0625,282411.71875,-0.099609375,0.97314453125,-0.122802734375,0.7019042372703552,-0.7324218153953552,0.0,53.33333587646485,103895.0,1.0,Rest
299832.9375,312236.09375,482727.78125,472625.0625,313083.75,293251.40625,279182.875,282086.28125,-0.09912109375,0.974365234375,-0.120849609375,0.7934569716453552,-0.8239745497703552,0.0,53.33333587646485,103896.0,1.0,Rest
299724.5625,311848.6875,482390.375,472385.90625,312615.4375,293084.84375,279031.78125,281736.15625,-0.096435546875,0.97607421875,-0.123779296875,0.7324218153953552,-0.9155272841453552,-0.1525878757238388,53.33333587646485,103897.0,1.0,Rest
299903.46875,312019.46875,482625.15625,472722.34375,312721.03125,293153.6875,279117.59375,281887.53125,-0.095703125,0.974853515625,-0.12060546875,0.7324218153953552,-0.8544921278953552,-0.0610351525247097,53.33333587646485,103898.0,1.0,Rest
300099.71875,312478.03125,483071.1875,473125.9375,313225.375,293347.34375,279310.09375,282307.03125,-0.097900390625,0.973876953125,-0.121337890625,0.7324218153953552,-0.8239745497703552,-0.1831054538488388,53.33333587646485,103899.0,1.0,Rest
300099.71875,312478.03125,483071.1875,473125.9375,313225.375,293347.34375,279310.09375,282307.03125,-0.097900390625,0.973876953125,-0.121337890625,0.7324218153953552,-0.8239745497703552,-0.1831054538488388,53.33333587646485,103900.0,0.0,Rest
300099.71875,312478.03125,483071.1875,473125.9375,313225.375,293347.34375,279310.09375,282307.03125,-0.097900390625,0.973876953125,-0.121337890625,0.7324218153953552,-0.8239745497703552,-0.1831054538488388,53.33333587646485,103901.0,0.0,Rest
300099.71875,312478.03125,483071.1875,473125.9375,313225.375,293347.34375,279310.09375,282307.03125,-0.097900390625,0.973876953125,-0.121337890625,0.7324218153953552,-0.8239745497703552,-0.1831054538488388,53.33333587646485,103902.0,0.0,Rest
300099.71875,312478.03125,483071.1875,473125.9375,313225.375,293347.34375,279310.09375,282307.03125,-0.097900390625,0.973876953125,-0.121337890625,0.7324218153953552,-0.8239745497703552,-0.1831054538488388,53.33333587646485,103903.0,0.0,Rest
300099.71875,312478.03125,483071.1875,473125.9375,313225.375,293347.34375,279310.09375,282307.03125,-0.097900390625,0.973876953125,-0.121337890625,0.7324218153953552,-0.8239745497703552,-0.1831054538488388,53.33333587646485,103904.0,0.0,Rest
300099.71875,312478.03125,483071.1875,473125.9375,313225.375,293347.34375,279310.09375,282307.03125,-0.097900390625,0.973876953125,-0.121337890625,0.7324218153953552,-0.8239745497703552,-0.1831054538488388,53.33333587646485,103905.0,0.0,Rest
300099.71875,312478.03125,483071.1875,473125.9375,313225.375,293347.34375,279310.09375,282307.03125,-0.097900390625,0.973876953125,-0.121337890625,0.7324218153953552,-0.8239745497703552,-0.1831054538488388,53.33333587646485,103906.0,0.0,Rest
300099.71875,312478.03125,483071.1875,473125.9375,313225.375,293347.34375,279310.09375,282307.03125,-0.097900390625,0.973876953125,-0.121337890625,0.7324218153953552,-0.8239745497703552,-0.1831054538488388,53.33333587646485,103907.0,0.0,Rest
300099.71875,312478.03125,483071.1875,473125.9375,313225.375,293347.34375,279310.09375,282307.03125,-0.097900390625,0.973876953125,-0.121337890625,0.7324218153953552,-0.8239745497703552,-0.1831054538488388,53.33333587646485,103908.0,0.0,Rest
300099.71875,312478.03125,483071.1875,473125.9375,313225.375,293347.34375,279310.09375,282307.03125,-0.097900390625,0.973876953125,-0.121337890625,0.7324218153953552,-0.8239745497703552,-0.1831054538488388,53.33333587646485,103909.0,0.0,Rest
300099.71875,312478.03125,483071.1875,473125.9375,313225.375,293347.34375,279310.09375,282307.03125,-0.097900390625,0.973876953125,-0.121337890625,0.7324218153953552,-0.8239745497703552,-0.1831054538488388,53.33333587646485,103910.0,0.0,Rest
300099.71875,312478.03125,483071.1875,473125.9375,313225.375,293347.34375,279310.09375,282307.03125,-0.097900390625,0.973876953125,-0.121337890625,0.7324218153953552,-0.8239745497703552,-0.1831054538488388,53.33333587646485,103911.0,0.0,Rest
300099.71875,312478.03125,483071.1875,473125.9375,313225.375,293347.34375,279310.09375,282307.03125,-0.097900390625,0.973876953125,-0.121337890625,0.7324218153953552,-0.8239745497703552,-0.1831054538488388,53.33333587646485,103912.0,0.0,Rest
300099.71875,312478.03125,483071.1875,473125.9375,313225.375,293347.34375,279310.09375,282307.03125,-0.097900390625,0.973876953125,-0.121337890625,0.7324218153953552,-0.8239745497703552,-0.1831054538488388,53.33333587646485,103913.0,0.0,Rest
300099.71875,312478.03125,483071.1875,473125.9375,313225.375,293347.34375,279310.09375,282307.03125,-0.097900390625,0.973876953125,-0.121337890625,0.7324218153953552,-0.8239745497703552,-0.1831054538488388,53.33333587646485,103914.0,0.0,Rest
300099.71875,312478.03125,483071.1875,473125.9375,313225.375,293347.34375,279310.09375,282307.03125,-0.097900390625,0.973876953125,-0.121337890625,0.7324218153953552,-0.8239745497703552,-0.1831054538488388,53.33333587646485,103915.0,0.0,Rest
300099.71875,312478.03125,483071.1875,473125.9375,313225.375,293347.34375,279310.09375,282307.03125,-0.097900390625,0.973876953125,-0.121337890625,0.7324218153953552,-0.8239745497703552,-0.1831054538488388,53.33333587646485,103916.0,0.0,Rest
300099.71875,312478.03125,483071.1875,473125.9375,313225.375,293347.34375,279310.09375,282307.03125,-0.097900390625,0.973876953125,-0.121337890625,0.7324218153953552,-0.8239745497703552,-0.1831054538488388,53.33333587646485,103917.0,0.0,Rest
300099.71875,312478.03125,483071.1875,473125.9375,313225.375,293347.34375,279310.09375,282307.03125,-0.097900390625,0.973876953125,-0.121337890625,0.7324218153953552,-0.8239745497703552,-0.1831054538488388,53.33333587646485,103918.0,0.0,Rest
300099.71875,312478.03125,483071.1875,473125.9375,313225.375,293347.34375,279310.09375,282307.03125,-0.097900390625,0.973876953125,-0.121337890625,0.7324218153953552,-0.8239745497703552,-0.1831054538488388,53.33333587646485,103919.0,0.0,Rest
300063.78125,312657.46875,483099.375,473045.375,313426.625,293369.15625,279355.59375,282438.625,-0.1005859375,0.966796875,-0.11767578125,-0.0915527269244194,-1.0375975370407104,-0.5798339247703552,53.33333587646485,103920.0,1.0,Rest
299853.6875,312303.40625,482711.5,472619.875,313086.96875,293215.84375,279197.71875,282116.9375,-0.099609375,0.96630859375,-0.115966796875,-0.0610351525247097,-0.9765624403953552,-0.5493163466453552,53.33333587646485,103921.0,1.0,Rest
299743.0,311922.28125,482372.03125,472376.15625,312616.25,293048.71875,279041.78125,281765.21875,-0.101318359375,0.962646484375,-0.117919921875,-0.0305175762623548,-0.9460448622703552,-0.5187987685203552,53.33333587646485,103922.0,1.0,Rest
299927.25,312107.78125,482612.53125,472715.46875,312726.9375,293130.96875,279134.21875,281920.59375,-0.1005859375,0.9638671875,-0.1181640625,0.0610351525247097,-1.0070799589157104,-0.6103515028953552,53.33333587646485,103923.0,1.0,Rest
300119.5625,312568.6875,483056.8125,473116.34375,313230.375,293330.625,279326.71875,282339.28125,-0.100830078125,0.96435546875,-0.119384765625,0.1525878757238388,-1.0070799589157104,-0.7324218153953552,53.33333587646485,103924.0,1.0,Rest
300066.375,312671.3125,483095.96875,473042.78125,313425.90625,293372.75,279351.125,282442.46875,-0.102294921875,0.96484375,-0.1171875,0.1220703050494194,-1.0070799589157104,-0.7324218153953552,53.33333587646485,103925.0,1.0,Rest
299857.34375,312310.65625,482706.5,472617.75,313083.59375,293218.0625,279193.15625,282117.28125,-0.102783203125,0.967529296875,-0.11669921875,0.1525878757238388,-0.9460448622703552,-0.8239745497703552,53.33333587646485,103926.0,1.0,Rest
299749.15625,311921.5625,482369.25,472375.1875,312615.28125,293055.78125,279040.4375,281766.0,-0.10205078125,0.968505859375,-0.114501953125,0.1831054538488388,-0.9765624403953552,-0.8850097060203552,53.33333587646485,103927.0,1.0,Rest
299931.0,312097.6875,482606.90625,472709.75,312719.78125,293131.96875,279126.90625,281917.5625,-0.101318359375,0.96826171875,-0.116943359375,0.1220703050494194,-0.9765624403953552,-0.9460448622703552,53.33333587646485,103928.0,1.0,Rest
300120.71875,312556.0,483050.71875,473111.34375,313221.53125,293328.21875,279318.40625,282334.09375,-0.101318359375,0.969482421875,-0.1171875,0.1831054538488388,-1.0375975370407104,-1.0070799589157104,53.33333587646485,103929.0,1.0,Rest
300064.5,312655.6875,483088.375,473032.5,313412.0625,293367.65625,279343.34375,282432.53125,-0.10009765625,0.968505859375,-0.115478515625,0.2441406100988388,-0.9765624403953552,-1.0070799589157104,53.33333587646485,103930.0,1.0,Rest
299857.15625,312296.71875,482704.53125,472610.3125,313073.21875,293219.40625,279191.375,282110.15625,-0.101318359375,0.969482421875,-0.118408203125,0.2136230319738388,-0.8850097060203552,-0.9765624403953552,53.33333587646485,103931.0,1.0,Rest
299757.03125,311918.96875,482376.96875,472376.15625,312616.53125,293070.8125,279053.75,281770.21875,-0.1015625,0.970703125,-0.11865234375,0.2441406100988388,-0.8544921278953552,-0.8850097060203552,53.33333587646485,103932.0,1.0,Rest
299935.3125,312091.96875,482612.0,472709.1875,312722.28125,293152.0,279148.34375,281923.375,-0.101806640625,0.9716796875,-0.12109375,0.3051757514476776,-0.8544921278953552,-0.8850097060203552,53.33333587646485,103933.0,1.0,Rest
300121.28125,312537.21875,483046.0625,473099.625,313216.53125,293342.875,279331.65625,282332.6875,-0.10400390625,0.972412109375,-0.119384765625,0.1831054538488388,-1.0375975370407104,-0.8239745497703552,53.33333587646485,103934.0,1.0,Rest
300077.8125,312650.6875,483094.4375,473033.3125,313422.96875,293395.53125,279363.375,282443.375,-0.10595703125,0.972412109375,-0.119384765625,0.2136230319738388,-0.9155272841453552,-0.7934569716453552,53.33333587646485,103935.0,1.0,Rest
