EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299180.96875,314073.125,679375.5625,665207.375,318293.6875,294606.09375,278721.53125,282525.53125,-0.16552734375,0.943603515625,-0.211181640625,0.0305175762623548,-0.7629393935203552,-0.3662109076976776,60.0,4488.0,0.0,Rest
299180.96875,314073.125,679375.5625,665207.375,318293.6875,294606.09375,278721.53125,282525.53125,-0.16552734375,0.943603515625,-0.211181640625,0.0305175762623548,-0.7629393935203552,-0.3662109076976776,60.0,4489.0,0.0,Rest
299180.96875,314073.125,679375.5625,665207.375,318293.6875,294606.09375,278721.53125,282525.53125,-0.16552734375,0.943603515625,-0.211181640625,0.0305175762623548,-0.7629393935203552,-0.3662109076976776,60.0,4490.0,0.0,Rest
299180.96875,314073.125,679375.5625,665207.375,318293.6875,294606.09375,278721.53125,282525.53125,-0.16552734375,0.943603515625,-0.211181640625,0.0305175762623548,-0.7629393935203552,-0.3662109076976776,60.0,4491.0,0.0,Rest
299177.21875,314055.96875,679305.875,665147.1875,318300.21875,294616.65625,278722.96875,282528.75,-0.16357421875,0.94189453125,-0.212158203125,0.5798339247703552,-1.0681151151657104,-0.6408690810203552,60.0,4492.0,1.0,Rest
299469.03125,314354.875,679670.1875,665634.4375,318541.25,294744.875,278870.75,282784.375,-0.162841796875,0.946533203125,-0.2109375,0.5187987685203552,-1.0986326932907104,-0.7324218153953552,60.0,4493.0,1.0,Rest
299681.375,314834.0,680123.0,666079.875,319082.0,294945.6875,279069.6875,283213.15625,-0.161865234375,0.950439453125,-0.2099609375,0.5493163466453552,-1.1291502714157104,-0.7324218153953552,60.0,4494.0,1.0,Rest
299561.65625,314862.5,680054.1875,665898.125,319195.8125,294952.5625,279060.375,283243.375,-0.1591796875,0.94921875,-0.2080078125,0.4882812201976776,-1.2207030057907104,-0.6713866591453552,60.0,4495.0,1.0,Rest
299253.9375,314394.03125,679532.5,665307.3125,318731.6875,294754.0625,278850.09375,282836.40625,-0.158935546875,0.9482421875,-0.210205078125,0.3967284858226776,-1.2817381620407104,-0.4882812201976776,60.0,4496.0,1.0,Rest
299170.25,314041.40625,679223.125,665070.625,318286.0,294612.8125,278718.40625,282528.125,-0.158935546875,0.946044921875,-0.209716796875,0.3356933295726776,-1.2207030057907104,-0.3051757514476776,60.0,4497.0,1.0,Rest
299465.90625,314352.1875,679597.375,665567.125,318540.8125,294751.65625,278873.6875,282793.46875,-0.160888671875,0.942626953125,-0.206298828125,0.3662109076976776,-1.2512205839157104,-0.1831054538488388,60.0,4498.0,1.0,Rest
299676.65625,314827.28125,680046.875,666011.375,319081.09375,294949.34375,279067.625,283214.75,-0.16064453125,0.94091796875,-0.20947265625,0.3356933295726776,-1.2207030057907104,-0.1831054538488388,60.0,4499.0,1.0,Rest
299553.71875,314842.40625,679975.25,665827.8125,319189.53125,294955.4375,279055.28125,283236.65625,-0.16259765625,0.941650390625,-0.210205078125,0.3967284858226776,-1.2817381620407104,-0.2441406100988388,60.0,4500.0,1.0,Rest
299256.53125,314387.84375,679461.9375,665244.75,318733.21875,294767.75,278854.65625,282834.34375,-0.163330078125,0.942626953125,-0.209228515625,0.4577636420726776,-1.3122557401657104,-0.3051757514476776,60.0,4501.0,1.0,Rest
299177.40625,314041.9375,679156.8125,665014.3125,318292.6875,294628.5625,278723.5,282528.84375,-0.162353515625,0.943359375,-0.20947265625,0.6103515028953552,-1.3732908964157104,-0.2441406100988388,60.0,4502.0,1.0,Rest
299471.28125,314353.6875,679531.4375,665511.0625,318543.9375,294763.28125,278874.5,282792.59375,-0.16015625,0.945068359375,-0.212646484375,0.6408690810203552,-1.3122557401657104,-0.3356933295726776,60.0,4503.0,1.0,Rest
299688.0,314838.5625,679985.8125,665962.5,319086.0,294964.09375,279074.40625,283217.96875,-0.159912109375,0.94482421875,-0.212890625,0.8544921278953552,-1.4343260526657104,-0.3051757514476776,60.0,4504.0,1.0,Rest
299566.40625,314861.625,679919.6875,665782.75,319195.09375,294970.34375,279063.59375,283245.0,-0.16015625,0.947265625,-0.210205078125,0.7324218153953552,-1.4648436307907104,-0.4882812201976776,60.0,4505.0,1.0,Rest
299251.53125,314379.1875,679389.25,665180.875,318705.75,294764.4375,278845.28125,282824.6875,-0.16015625,0.948974609375,-0.211181640625,0.6408690810203552,-1.4953612089157104,-0.4272460639476776,60.0,4506.0,1.0,Rest
299157.90625,314001.15625,679060.25,664931.625,318216.09375,294606.90625,278695.6875,282493.96875,-0.158447265625,0.947021484375,-0.213134765625,0.6103515028953552,-1.4038084745407104,-0.3662109076976776,60.0,4507.0,1.0,Rest
299462.15625,314319.71875,679439.25,665433.25,318467.5,294744.78125,278851.0,282760.03125,-0.157470703125,0.944091796875,-0.21240234375,0.6408690810203552,-1.3427733182907104,-0.4882812201976776,60.0,4508.0,1.0,Rest
299681.375,314808.34375,679898.4375,665890.125,319017.25,294946.84375,279053.84375,283190.28125,-0.158203125,0.944091796875,-0.21240234375,0.5798339247703552,-1.2512205839157104,-0.5187987685203552,60.0,4509.0,1.0,Rest
299563.625,314835.6875,679830.0625,665714.8125,319131.4375,294950.875,279040.875,283216.28125,-0.156982421875,0.944580078125,-0.21044921875,0.5798339247703552,-1.2817381620407104,-0.6103515028953552,60.0,4510.0,1.0,Rest
299265.03125,314389.625,679319.5,665133.6875,318679.9375,294759.625,278838.65625,282815.84375,-0.15771484375,0.945068359375,-0.2119140625,0.6408690810203552,-1.3122557401657104,-0.6103515028953552,60.0,4511.0,1.0,Rest
299185.4375,314056.15625,679016.1875,664901.3125,318242.90625,294620.0625,278707.84375,282510.0625,-0.159423828125,0.947021484375,-0.210205078125,0.6103515028953552,-1.2512205839157104,-0.6408690810203552,60.0,4512.0,1.0,Rest
299480.40625,314371.59375,679395.1875,665400.375,318505.3125,294758.46875,278866.09375,282779.625,-0.1591796875,0.948974609375,-0.211181640625,0.6408690810203552,-1.1596678495407104,-0.7019042372703552,60.0,4513.0,1.0,Rest
299692.75,314855.90625,679849.4375,665844.9375,319057.40625,294958.0,279069.40625,283208.96875,-0.157958984375,0.953125,-0.209716796875,0.4882812201976776,-1.1596678495407104,-0.6408690810203552,60.0,4514.0,1.0,Rest
299566.40625,314873.15625,679775.6875,665654.125,319168.0,294957.5625,279056.96875,283231.84375,-0.1591796875,0.95263671875,-0.2099609375,0.3967284858226776,-1.0070799589157104,-0.7934569716453552,60.0,4515.0,1.0,Rest
299264.75,314408.40625,679259.25,665065.375,318711.9375,294764.90625,278856.34375,282833.4375,-0.16064453125,0.957275390625,-0.2109375,0.2441406100988388,-0.9460448622703552,-0.7629393935203552,60.0,4516.0,1.0,Rest
299190.0,314070.53125,678953.0625,664833.5625,318270.09375,294626.9375,278728.15625,282529.90625,-0.1611328125,0.955078125,-0.2099609375,-0.0305175762623548,-0.8850097060203552,-0.8239745497703552,60.0,4517.0,1.0,Rest
299473.59375,314379.4375,679320.75,665317.875,318517.28125,294754.34375,278875.40625,282787.65625,-0.158447265625,0.953857421875,-0.211669921875,-0.0610351525247097,-0.8544921278953552,-0.7629393935203552,60.0,4518.0,1.0,Rest
299687.46875,314868.59375,679778.0,665765.8125,319070.53125,294957.03125,279078.625,283218.875,-0.15869140625,0.953125,-0.2109375,-0.3967284858226776,-0.8544921278953552,-0.8239745497703552,60.0,4519.0,1.0,Rest
299569.1875,314897.5625,679712.5625,665583.0625,319191.25,294967.84375,279072.625,283251.4375,-0.159423828125,0.9541015625,-0.2080078125,-0.5493163466453552,-0.7629393935203552,-0.6408690810203552,60.0,4520.0,1.0,Rest
299256.0,314425.40625,679183.375,664978.3125,318720.0625,294759.8125,278854.75,282834.875,-0.159423828125,0.9521484375,-0.207763671875,-0.6713866591453552,-0.7019042372703552,-0.5798339247703552,60.0,4521.0,1.0,Rest
299169.25,314071.8125,678873.625,664737.3125,318272.84375,294612.1875,278719.65625,282525.09375,-0.1591796875,0.95166015625,-0.208251953125,-0.7019042372703552,-0.6713866591453552,-0.5493163466453552,60.0,4522.0,1.0,Rest
299459.21875,314381.15625,679248.375,665225.4375,318527.84375,294742.28125,278872.28125,282787.84375,-0.156982421875,0.94873046875,-0.20947265625,-0.7629393935203552,-0.6713866591453552,-0.5493163466453552,60.0,4523.0,1.0,Rest
299677.1875,314871.8125,679706.8125,665669.375,319078.78125,294947.1875,279078.34375,283217.09375,-0.1591796875,0.9462890625,-0.2080078125,-0.7629393935203552,-0.6103515028953552,-0.6103515028953552,60.0,4524.0,1.0,Rest
299555.0625,314895.25,679632.8125,665476.125,319188.5625,294949.25,279068.34375,283242.9375,-0.15771484375,0.9453125,-0.21044921875,-0.8544921278953552,-0.6103515028953552,-0.5798339247703552,60.0,4525.0,1.0,Rest
299250.4375,314430.9375,679108.4375,664874.9375,318720.875,294745.59375,278857.6875,282832.90625,-0.15869140625,0.942138671875,-0.211181640625,-0.8544921278953552,-0.6713866591453552,-0.4882812201976776,60.0,4526.0,1.0,Rest
299179.53125,314100.0625,678806.3125,664644.25,318283.65625,294606.5625,278731.09375,282530.1875,-0.160888671875,0.93994140625,-0.208740234375,-0.8239745497703552,-0.5798339247703552,-0.4272460639476776,60.0,4527.0,1.0,Rest
299476.5625,314427.09375,679184.8125,665140.625,318548.59375,294748.09375,278889.6875,282803.9375,-0.16357421875,0.939208984375,-0.210205078125,-0.8239745497703552,-0.5187987685203552,-0.5187987685203552,60.0,4528.0,1.0,Rest
299680.3125,314900.25,679629.9375,665571.0625,319083.6875,294938.34375,279081.125,283223.4375,-0.16552734375,0.939208984375,-0.210693359375,-0.7324218153953552,-0.6103515028953552,-0.5493163466453552,60.0,4529.0,1.0,Rest
299554.34375,314913.125,679553.4375,665374.875,319186.875,294934.15625,279064.5,283241.40625,-0.164306640625,0.939453125,-0.2099609375,-0.6713866591453552,-0.6408690810203552,-0.6713866591453552,60.0,4530.0,1.0,Rest
299253.46875,314456.59375,679036.625,664782.6875,318732.21875,294741.375,278861.28125,282838.625,-0.165283203125,0.93994140625,-0.209228515625,-0.5493163466453552,-0.6713866591453552,-0.6408690810203552,60.0,4531.0,1.0,Rest
299172.84375,314105.0625,678728.5625,664554.25,318287.15625,294596.4375,278725.375,282528.5625,-0.16650390625,0.9404296875,-0.205322265625,-0.5493163466453552,-0.7019042372703552,-0.6103515028953552,60.0,4532.0,1.0,Rest
299467.625,314417.0,679104.5,665051.5,318543.9375,294733.34375,278879.40625,282793.125,-0.16650390625,0.941650390625,-0.206787109375,-0.4882812201976776,-0.7629393935203552,-0.7629393935203552,60.0,4533.0,1.0,Rest
299675.21875,314903.5625,679553.25,665485.25,319085.28125,294932.25,279074.78125,283212.71875,-0.1669921875,0.93994140625,-0.207763671875,-0.3662109076976776,-0.7934569716453552,-0.7934569716453552,60.0,4534.0,1.0,Rest
299547.375,314915.96875,679470.875,665288.8125,319189.625,294930.21875,279055.65625,283226.9375,-0.168212890625,0.9384765625,-0.2060546875,-0.3967284858226776,-0.9460448622703552,-0.9155272841453552,60.0,4535.0,1.0,Rest
299256.4375,314462.40625,678961.0625,664706.5625,318736.15625,294741.125,278858.15625,282825.5625,-0.167724609375,0.940185546875,-0.20654296875,-0.2136230319738388,-0.8850097060203552,-0.9765624403953552,60.0,4536.0,1.0,Rest
299180.875,314124.1875,678664.8125,664481.125,318301.8125,294604.3125,278731.0,282524.1875,-0.169921875,0.939453125,-0.2109375,-0.2136230319738388,-0.8850097060203552,-1.0375975370407104,60.0,4537.0,1.0,Rest
299479.3125,314451.15625,679052.4375,664983.1875,318580.84375,294749.6875,278893.71875,282803.6875,-0.167724609375,0.94091796875,-0.206787109375,-0.2136230319738388,-1.0375975370407104,-0.8850097060203552,60.0,4538.0,1.0,Rest
299687.09375,314928.125,679501.9375,665422.0,319138.59375,294948.8125,279090.34375,283231.3125,-0.167724609375,0.942138671875,-0.20458984375,-0.2441406100988388,-1.0986326932907104,-0.9765624403953552,60.0,4539.0,1.0,Rest
299559.53125,314937.34375,679420.4375,665224.875,319240.15625,294948.09375,279071.65625,283248.75,-0.167236328125,0.942138671875,-0.204833984375,-0.2746581733226776,-1.2817381620407104,-1.0375975370407104,60.0,4540.0,1.0,Rest
299254.1875,314468.21875,678900.3125,664632.125,318769.5,294747.8125,278860.28125,282838.0,-0.16845703125,0.94384765625,-0.208251953125,-0.2441406100988388,-1.2512205839157104,-0.9460448622703552,60.0,4541.0,1.0,Rest
299178.75,314126.59375,678604.4375,664405.875,318328.09375,294612.90625,278735.28125,282537.0625,-0.16748046875,0.9453125,-0.204345703125,-0.2136230319738388,-1.2817381620407104,-0.8850097060203552,60.0,4542.0,1.0,Rest
299471.46875,314432.1875,678977.625,664893.25,318573.25,294747.625,278887.5625,282798.65625,-0.16845703125,0.945556640625,-0.20458984375,-0.2441406100988388,-1.3732908964157104,-0.8544921278953552,60.0,4543.0,1.0,Rest
299678.4375,314905.59375,679418.5,665325.5625,319102.71875,294941.5625,279079.34375,283215.5625,-0.167724609375,0.94677734375,-0.20361328125,-0.2746581733226776,-1.3122557401657104,-0.7629393935203552,60.0,4544.0,1.0,Rest
299552.5625,314916.59375,679341.875,665134.375,319202.5,294942.71875,279064.5,283234.875,-0.167724609375,0.94677734375,-0.20654296875,-0.3356933295726776,-1.4953612089157104,-0.6103515028953552,60.0,4545.0,1.0,Rest
299259.125,314462.6875,678829.5625,664552.8125,318744.90625,294755.78125,278862.96875,282834.15625,-0.168701171875,0.947021484375,-0.207275390625,-0.2746581733226776,-1.4953612089157104,-0.6408690810203552,60.0,4546.0,1.0,Rest
299183.3125,314121.40625,678528.25,664328.375,318303.6875,294618.96875,278734.9375,282530.1875,-0.168212890625,0.9482421875,-0.208740234375,-0.3967284858226776,-1.4648436307907104,-0.5493163466453552,60.0,4547.0,1.0,Rest
299467.15625,314426.21875,678897.6875,664815.9375,318553.84375,294751.3125,278882.375,282791.0625,-0.167724609375,0.9462890625,-0.20751953125,-0.3662109076976776,-1.4343260526657104,-0.3967284858226776,60.0,4548.0,1.0,Rest
299670.84375,314890.59375,679340.625,665251.8125,319089.21875,294949.4375,279077.46875,283211.375,-0.167724609375,0.947998046875,-0.207275390625,-0.2746581733226776,-1.4953612089157104,-0.2441406100988388,60.0,4549.0,1.0,Rest
299555.15625,314914.375,679265.8125,665063.5,319194.46875,294955.0625,279066.5625,283231.125,-0.166748046875,0.94873046875,-0.207763671875,-0.2746581733226776,-1.4953612089157104,-0.1220703050494194,60.0,4550.0,1.0,Rest
299256.6875,314456.875,678749.1875,664477.4375,318733.9375,294763.375,278862.53125,282826.46875,-0.16650390625,0.948486328125,-0.209716796875,-0.2441406100988388,-1.5563963651657104,-0.1220703050494194,60.0,4551.0,1.0,Rest
299177.5,314114.71875,678444.5625,664249.0,318294.40625,294626.3125,278732.0,282522.75,-0.1669921875,0.947021484375,-0.207763671875,-0.2441406100988388,-1.5563963651657104,-0.1831054538488388,60.0,4552.0,1.0,Rest
299470.21875,314428.96875,678823.375,664746.875,318554.65625,294765.0625,278888.375,282792.0625,-0.167236328125,0.946533203125,-0.207763671875,-0.2746581733226776,-1.4343260526657104,-0.0915527269244194,60.0,4553.0,1.0,Rest
299671.5625,314892.90625,679266.75,665178.5625,319087.15625,294958.0,279078.875,283206.625,-0.16552734375,0.94775390625,-0.206298828125,-0.2441406100988388,-1.4953612089157104,0.0610351525247097,60.0,4554.0,1.0,Rest
299671.5625,314892.90625,679266.75,665178.5625,319087.15625,294958.0,279078.875,283206.625,-0.16552734375,0.94775390625,-0.206298828125,-0.2441406100988388,-1.4953612089157104,0.0610351525247097,60.0,4555.0,0.0,Rest
299671.5625,314892.90625,679266.75,665178.5625,319087.15625,294958.0,279078.875,283206.625,-0.16552734375,0.94775390625,-0.206298828125,-0.2441406100988388,-1.4953612089157104,0.0610351525247097,60.0,4556.0,0.0,Rest
299671.5625,314892.90625,679266.75,665178.5625,319087.15625,294958.0,279078.875,283206.625,-0.16552734375,0.94775390625,-0.206298828125,-0.2441406100988388,-1.4953612089157104,0.0610351525247097,60.0,4557.0,0.0,Rest
299671.5625,314892.90625,679266.75,665178.5625,319087.15625,294958.0,279078.875,283206.625,-0.16552734375,0.94775390625,-0.206298828125,-0.2441406100988388,-1.4953612089157104,0.0610351525247097,60.0,4558.0,0.0,Rest
299671.5625,314892.90625,679266.75,665178.5625,319087.15625,294958.0,279078.875,283206.625,-0.16552734375,0.94775390625,-0.206298828125,-0.2441406100988388,-1.4953612089157104,0.0610351525247097,60.0,4559.0,0.0,Rest
299671.5625,314892.90625,679266.75,665178.5625,319087.15625,294958.0,279078.875,283206.625,-0.16552734375,0.94775390625,-0.206298828125,-0.2441406100988388,-1.4953612089157104,0.0610351525247097,60.0,4560.0,0.0,Rest
299671.5625,314892.90625,679266.75,665178.5625,319087.15625,294958.0,279078.875,283206.625,-0.16552734375,0.94775390625,-0.206298828125,-0.2441406100988388,-1.4953612089157104,0.0610351525247097,60.0,4561.0,0.0,Rest
299671.5625,314892.90625,679266.75,665178.5625,319087.15625,294958.0,279078.875,283206.625,-0.16552734375,0.94775390625,-0.206298828125,-0.2441406100988388,-1.4953612089157104,0.0610351525247097,60.0,4562.0,0.0,Rest
299671.5625,314892.90625,679266.75,665178.5625,319087.15625,294958.0,279078.875,283206.625,-0.16552734375,0.94775390625,-0.206298828125,-0.2441406100988388,-1.4953612089157104,0.0610351525247097,60.0,4563.0,0.0,Rest
299671.5625,314892.90625,679266.75,665178.5625,319087.15625,294958.0,279078.875,283206.625,-0.16552734375,0.94775390625,-0.206298828125,-0.2441406100988388,-1.4953612089157104,0.0610351525247097,60.0,4564.0,0.0,Rest
299671.5625,314892.90625,679266.75,665178.5625,319087.15625,294958.0,279078.875,283206.625,-0.16552734375,0.94775390625,-0.206298828125,-0.2441406100988388,-1.4953612089157104,0.0610351525247097,60.0,4565.0,0.0,Rest
299671.5625,314892.90625,679266.75,665178.5625,319087.15625,294958.0,279078.875,283206.625,-0.16552734375,0.94775390625,-0.206298828125,-0.2441406100988388,-1.4953612089157104,0.0610351525247097,60.0,4566.0,0.0,Rest
299671.5625,314892.90625,679266.75,665178.5625,319087.15625,294958.0,279078.875,283206.625,-0.16552734375,0.94775390625,-0.206298828125,-0.2441406100988388,-1.4953612089157104,0.0610351525247097,60.0,4567.0,0.0,Rest
299671.5625,314892.90625,679266.75,665178.5625,319087.15625,294958.0,279078.875,283206.625,-0.16552734375,0.94775390625,-0.206298828125,-0.2441406100988388,-1.4953612089157104,0.0610351525247097,60.0,4568.0,0.0,Rest
299671.5625,314892.90625,679266.75,665178.5625,319087.15625,294958.0,279078.875,283206.625,-0.16552734375,0.94775390625,-0.206298828125,-0.2441406100988388,-1.4953612089157104,0.0610351525247097,60.0,4569.0,0.0,Rest
299671.5625,314892.90625,679266.75,665178.5625,319087.15625,294958.0,279078.875,283206.625,-0.16552734375,0.94775390625,-0.206298828125,-0.2441406100988388,-1.4953612089157104,0.0610351525247097,60.0,4570.0,0.0,Rest
299671.5625,314892.90625,679266.75,665178.5625,319087.15625,294958.0,279078.875,283206.625,-0.16552734375,0.94775390625,-0.206298828125,-0.2441406100988388,-1.4953612089157104,0.0610351525247097,60.0,4571.0,0.0,Rest
299671.5625,314892.90625,679266.75,665178.5625,319087.15625,294958.0,279078.875,283206.625,-0.16552734375,0.94775390625,-0.206298828125,-0.2441406100988388,-1.4953612089157104,0.0610351525247097,60.0,4572.0,0.0,Rest
