EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300041.53125,312780.125,487761.03125,477961.21875,313781.65625,293557.90625,279401.125,282501.9375,-0.10205078125,0.96826171875,-0.135986328125,-0.5798339247703552,-1.1291502714157104,-0.3356933295726776,53.33333587646485,95903.0,1.0,Rest
299896.3125,312352.15625,487366.125,477639.46875,313290.1875,293383.90625,279231.40625,282114.34375,-0.1015625,0.96923828125,-0.134521484375,-0.5187987685203552,-1.0375975370407104,-0.3356933295726776,53.33333587646485,95904.0,1.0,Rest
300038.75,312411.5,487496.3125,477886.84375,313267.75,293413.78125,279275.21875,282161.0,-0.100830078125,0.968017578125,-0.1337890625,-0.5798339247703552,-0.9765624403953552,-0.3967284858226776,53.33333587646485,95905.0,1.0,Rest
300257.0625,312872.5,487959.4375,478338.25,313751.28125,293606.375,279468.0,282573.09375,-0.101806640625,0.96875,-0.133544921875,-0.5493163466453552,-0.9155272841453552,-0.3662109076976776,53.33333587646485,95906.0,1.0,Rest
300254.65625,313071.875,488098.46875,478365.1875,314040.15625,293687.0,279532.90625,282759.9375,-0.1005859375,0.96826171875,-0.133544921875,-0.5493163466453552,-0.8239745497703552,-0.3967284858226776,53.33333587646485,95907.0,1.0,Rest
300056.8125,312785.5,487769.96875,477971.5,313792.21875,293567.375,279400.9375,282503.34375,-0.10107421875,0.9677734375,-0.1337890625,-0.4577636420726776,-0.8239745497703552,-0.3967284858226776,53.33333587646485,95908.0,1.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95909.0,1.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95910.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95911.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95912.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95913.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95914.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95915.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95916.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95917.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95918.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95919.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95920.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95921.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95922.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95923.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95924.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95925.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95926.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95927.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95928.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95929.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95930.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95931.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95932.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95933.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95934.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95935.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95936.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95937.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95938.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95939.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95940.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95941.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95942.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95943.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95944.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95945.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95946.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95947.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95948.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95949.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95950.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95951.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95952.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95953.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95954.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95955.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95956.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95957.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95958.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95959.0,0.0,Rest
299910.28125,312357.5,487376.25,477644.65625,313298.59375,293394.71875,279232.5,282116.65625,-0.1025390625,0.967041015625,-0.134765625,-0.3967284858226776,-0.7629393935203552,-0.3662109076976776,53.33333587646485,95960.0,0.0,Rest
300255.46875,312863.1875,487917.3125,478310.90625,313724.90625,293590.90625,279443.65625,282541.8125,-0.105224609375,0.96923828125,-0.13427734375,-0.4577636420726776,-0.6408690810203552,0.4577636420726776,53.33333587646485,95961.0,1.0,Rest
300254.9375,313066.875,488060.46875,478346.40625,314020.46875,293680.03125,279515.8125,282735.625,-0.105712890625,0.96728515625,-0.13623046875,-0.3662109076976776,-0.6103515028953552,0.4272460639476776,53.33333587646485,95962.0,1.0,Rest
300051.96875,312772.625,487726.8125,477946.5625,313765.5,293554.25,279379.28125,282471.4375,-0.105712890625,0.966552734375,-0.134765625,-0.3051757514476776,-0.5798339247703552,0.4272460639476776,53.33333587646485,95963.0,1.0,Rest
299896.6875,312339.09375,487326.15625,477615.5,313265.71875,293375.5,279204.9375,282080.0,-0.10595703125,0.96875,-0.133056640625,-0.3356933295726776,-0.5187987685203552,0.3662109076976776,53.33333587646485,95964.0,1.0,Rest
300034.71875,312398.0,487456.625,477859.65625,313241.84375,293406.71875,279250.1875,282132.03125,-0.10546875,0.97265625,-0.133056640625,-0.3662109076976776,-0.5187987685203552,0.3356933295726776,53.33333587646485,95965.0,1.0,Rest
300254.3125,312855.40625,487919.75,478313.75,313721.59375,293597.59375,279443.9375,282548.3125,-0.104736328125,0.97216796875,-0.13330078125,-0.4577636420726776,-0.5798339247703552,0.3662109076976776,53.33333587646485,95966.0,1.0,Rest
300253.15625,313057.03125,488061.8125,478345.6875,314013.9375,293683.96875,279514.75,282742.15625,-0.104736328125,0.970947265625,-0.1357421875,-0.3967284858226776,-0.6103515028953552,0.4272460639476776,53.33333587646485,95967.0,1.0,Rest
300052.59375,312766.1875,487734.5625,477951.21875,313765.5,293565.5,279384.5625,282485.65625,-0.104248046875,0.97119140625,-0.134765625,-0.3662109076976776,-0.6408690810203552,0.3967284858226776,53.33333587646485,95968.0,1.0,Rest
299896.15625,312330.5,487332.78125,477621.03125,313265.34375,293383.90625,279211.375,282088.40625,-0.1025390625,0.9697265625,-0.1318359375,-0.4272460639476776,-0.7324218153953552,0.4577636420726776,53.33333587646485,95969.0,1.0,Rest
300033.375,312386.75,487458.59375,477863.34375,313236.65625,293410.5625,279255.09375,282131.96875,-0.102783203125,0.968994140625,-0.132568359375,-0.3662109076976776,-0.6408690810203552,0.4882812201976776,53.33333587646485,95970.0,1.0,Rest
300258.15625,312851.3125,487929.5,478321.90625,313725.15625,293610.03125,279457.96875,282553.40625,-0.1025390625,0.968994140625,-0.134765625,-0.3662109076976776,-0.6103515028953552,0.4882812201976776,53.33333587646485,95971.0,1.0,Rest
300255.28125,313056.84375,488074.59375,478354.25,314021.5625,293696.84375,279529.6875,282748.5,-0.103515625,0.96875,-0.134765625,-0.3662109076976776,-0.6408690810203552,0.4577636420726776,53.33333587646485,95972.0,1.0,Rest
300055.03125,312768.6875,487743.6875,477956.59375,313773.8125,293572.5625,279395.84375,282490.75,-0.101806640625,0.967529296875,-0.135498046875,-0.3662109076976776,-0.6408690810203552,0.4577636420726776,53.33333587646485,95973.0,1.0,Rest
299900.25,312333.71875,487341.90625,477625.40625,313276.0,293391.78125,279222.75,282099.6875,-0.10302734375,0.9677734375,-0.13720703125,-0.3356933295726776,-0.4882812201976776,0.3662109076976776,53.33333587646485,95974.0,1.0,Rest
300040.96875,312389.875,487469.3125,477873.6875,313248.90625,293417.1875,279268.875,282148.0625,-0.100341796875,0.969970703125,-0.136962890625,-0.1525878757238388,-0.4882812201976776,0.3967284858226776,53.33333587646485,95975.0,1.0,Rest
300262.53125,312846.28125,487927.96875,478326.625,313725.4375,293603.59375,279459.40625,282558.96875,-0.099853515625,0.96923828125,-0.136962890625,-0.0305175762623548,-0.5493163466453552,0.3967284858226776,53.33333587646485,95976.0,1.0,Rest
300257.625,313048.625,488064.3125,478351.6875,314016.09375,293680.5625,279523.0625,282746.8125,-0.098876953125,0.969970703125,-0.135009765625,-0.0610351525247097,-0.5493163466453552,0.3662109076976776,53.33333587646485,95977.0,1.0,Rest
300063.34375,312771.71875,487742.0,477961.6875,313776.125,293561.3125,279393.78125,282495.9375,-0.09814453125,0.971435546875,-0.135986328125,0.0,-0.5187987685203552,0.3051757514476776,53.33333587646485,95978.0,1.0,Rest
299907.75,312331.59375,487337.875,477624.96875,313272.15625,293372.21875,279216.125,282098.875,-0.1005859375,0.97119140625,-0.13427734375,0.0610351525247097,-0.3662109076976776,0.1831054538488388,53.33333587646485,95979.0,1.0,Rest
300044.75,312397.375,487461.4375,477861.46875,313240.75,293395.0,279255.65625,282140.28125,-0.10107421875,0.97119140625,-0.133056640625,0.1220703050494194,-0.3051757514476776,0.0915527269244194,53.33333587646485,95980.0,1.0,Rest
