EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299974.90625,313357.0625,509876.21875,501286.71875,315094.34375,293958.71875,279260.375,282435.59375,-0.11376953125,0.94775390625,-0.232177734375,0.0610351525247097,-0.8544921278953552,-0.4882812201976776,53.33333587646485,66256.0,1.0,Rest
300018.90625,313210.4375,509796.1875,501325.34375,314850.625,293902.75,279217.46875,282296.8125,-0.11376953125,0.947021484375,-0.23046875,0.0305175762623548,-0.8239745497703552,-0.4272460639476776,53.33333587646485,66257.0,1.0,Rest
300280.875,313619.65625,510242.15625,501825.5625,315238.5625,294073.78125,279398.6875,282653.75,-0.114501953125,0.947509765625,-0.230224609375,0.1220703050494194,-0.8850097060203552,-0.5187987685203552,53.33333587646485,66258.0,1.0,Rest
300373.3125,313971.65625,510547.3125,502046.40625,315665.03125,294220.75,279535.5,282972.03125,-0.115234375,0.946044921875,-0.229248046875,0.1220703050494194,-0.8850097060203552,-0.5187987685203552,53.33333587646485,66259.0,1.0,Rest
300209.0625,313834.6875,510347.46875,501743.75,315595.84375,294165.34375,279464.15625,282852.03125,-0.118896484375,0.947021484375,-0.232177734375,0.0610351525247097,-0.9460448622703552,-0.5493163466453552,53.33333587646485,66260.0,1.0,Rest
300209.0625,313834.6875,510347.46875,501743.75,315595.84375,294165.34375,279464.15625,282852.03125,-0.118896484375,0.947021484375,-0.232177734375,0.0610351525247097,-0.9460448622703552,-0.5493163466453552,53.33333587646485,66261.0,0.0,Rest
300209.0625,313834.6875,510347.46875,501743.75,315595.84375,294165.34375,279464.15625,282852.03125,-0.118896484375,0.947021484375,-0.232177734375,0.0610351525247097,-0.9460448622703552,-0.5493163466453552,53.33333587646485,66262.0,0.0,Rest
300209.0625,313834.6875,510347.46875,501743.75,315595.84375,294165.34375,279464.15625,282852.03125,-0.118896484375,0.947021484375,-0.232177734375,0.0610351525247097,-0.9460448622703552,-0.5493163466453552,53.33333587646485,66263.0,0.0,Rest
300209.0625,313834.6875,510347.46875,501743.75,315595.84375,294165.34375,279464.15625,282852.03125,-0.118896484375,0.947021484375,-0.232177734375,0.0610351525247097,-0.9460448622703552,-0.5493163466453552,53.33333587646485,66264.0,0.0,Rest
300209.0625,313834.6875,510347.46875,501743.75,315595.84375,294165.34375,279464.15625,282852.03125,-0.118896484375,0.947021484375,-0.232177734375,0.0610351525247097,-0.9460448622703552,-0.5493163466453552,53.33333587646485,66265.0,0.0,Rest
300209.0625,313834.6875,510347.46875,501743.75,315595.84375,294165.34375,279464.15625,282852.03125,-0.118896484375,0.947021484375,-0.232177734375,0.0610351525247097,-0.9460448622703552,-0.5493163466453552,53.33333587646485,66266.0,0.0,Rest
300209.0625,313834.6875,510347.46875,501743.75,315595.84375,294165.34375,279464.15625,282852.03125,-0.118896484375,0.947021484375,-0.232177734375,0.0610351525247097,-0.9460448622703552,-0.5493163466453552,53.33333587646485,66267.0,0.0,Rest
300209.0625,313834.6875,510347.46875,501743.75,315595.84375,294165.34375,279464.15625,282852.03125,-0.118896484375,0.947021484375,-0.232177734375,0.0610351525247097,-0.9460448622703552,-0.5493163466453552,53.33333587646485,66268.0,0.0,Rest
300209.0625,313834.6875,510347.46875,501743.75,315595.84375,294165.34375,279464.15625,282852.03125,-0.118896484375,0.947021484375,-0.232177734375,0.0610351525247097,-0.9460448622703552,-0.5493163466453552,53.33333587646485,66269.0,0.0,Rest
300209.0625,313834.6875,510347.46875,501743.75,315595.84375,294165.34375,279464.15625,282852.03125,-0.118896484375,0.947021484375,-0.232177734375,0.0610351525247097,-0.9460448622703552,-0.5493163466453552,53.33333587646485,66270.0,0.0,Rest
300209.0625,313834.6875,510347.46875,501743.75,315595.84375,294165.34375,279464.15625,282852.03125,-0.118896484375,0.947021484375,-0.232177734375,0.0610351525247097,-0.9460448622703552,-0.5493163466453552,53.33333587646485,66271.0,0.0,Rest
300209.0625,313834.6875,510347.46875,501743.75,315595.84375,294165.34375,279464.15625,282852.03125,-0.118896484375,0.947021484375,-0.232177734375,0.0610351525247097,-0.9460448622703552,-0.5493163466453552,53.33333587646485,66272.0,0.0,Rest
300267.1875,313630.84375,510221.875,501800.8125,315232.3125,294082.1875,279385.71875,282623.59375,-0.119140625,0.948486328125,-0.2333984375,0.2441406100988388,-1.7700194120407104,-0.4882812201976776,53.33333587646485,66273.0,1.0,Rest
300356.40625,313969.96875,510522.625,502017.875,315654.3125,294222.71875,279516.53125,282937.4375,-0.11767578125,0.947998046875,-0.235107421875,0.2441406100988388,-1.7089842557907104,-0.4272460639476776,53.33333587646485,66274.0,1.0,Rest
300192.34375,313828.6875,510322.34375,501717.46875,315583.3125,294163.09375,279443.40625,282816.8125,-0.11669921875,0.948486328125,-0.235107421875,0.1220703050494194,-1.6784666776657104,-0.2746581733226776,53.33333587646485,66275.0,1.0,Rest
299975.625,313374.25,509863.53125,501273.125,315096.40625,293978.03125,279257.625,282409.5625,-0.115234375,0.94921875,-0.235107421875,0.0915527269244194,-1.6784666776657104,-0.4272460639476776,53.33333587646485,66276.0,1.0,Rest
300011.65625,313221.8125,509772.3125,501301.90625,314843.28125,293911.40625,279204.875,282265.53125,-0.1142578125,0.94677734375,-0.231201171875,0.2441406100988388,-1.6784666776657104,-0.3967284858226776,53.33333587646485,66277.0,1.0,Rest
300272.625,313625.3125,510216.21875,501799.1875,315227.21875,294080.5625,279383.9375,282623.34375,-0.115966796875,0.9482421875,-0.235595703125,0.2746581733226776,-1.7395018339157104,-0.2746581733226776,53.33333587646485,66278.0,1.0,Rest
300363.125,313969.875,510519.40625,502017.875,315653.6875,294222.09375,279515.90625,282940.28125,-0.114501953125,0.9482421875,-0.23583984375,0.3051757514476776,-1.6784666776657104,-0.1525878757238388,53.33333587646485,66279.0,1.0,Rest
300203.53125,313835.84375,510325.9375,501722.75,315590.375,294167.5625,279448.40625,282829.96875,-0.1142578125,0.948974609375,-0.231689453125,0.3051757514476776,-1.6174315214157104,-0.0610351525247097,53.33333587646485,66280.0,1.0,Rest
299976.6875,313369.40625,509860.125,501267.21875,315093.8125,293971.9375,279254.46875,282417.78125,-0.114990234375,0.948486328125,-0.231689453125,0.2441406100988388,-1.5869139432907104,-0.0305175762623548,53.33333587646485,66281.0,1.0,Rest
300016.5625,313211.4375,509774.125,501304.3125,314842.125,293909.0,279207.625,282276.4375,-0.11376953125,0.947509765625,-0.23046875,0.3356933295726776,-1.5869139432907104,0.0915527269244194,53.33333587646485,66282.0,1.0,Rest
300281.9375,313618.59375,510220.6875,501804.8125,315226.125,294082.09375,279388.6875,282634.6875,-0.113525390625,0.947509765625,-0.233154296875,0.3051757514476776,-1.4648436307907104,0.1525878757238388,53.33333587646485,66283.0,1.0,Rest
300366.6875,313960.9375,510520.46875,502014.65625,315647.59375,294220.59375,279515.90625,282950.125,-0.11181640625,0.9482421875,-0.23291015625,0.2441406100988388,-1.4038084745407104,0.1831054538488388,53.33333587646485,66284.0,1.0,Rest
300193.34375,313815.75,510313.15625,501704.6875,315571.96875,294156.21875,279436.96875,282826.65625,-0.1123046875,0.9462890625,-0.233642578125,0.2746581733226776,-1.2512205839157104,0.1220703050494194,53.33333587646485,66285.0,1.0,Rest
299973.9375,313355.46875,509848.15625,501254.0,315084.78125,293969.4375,279248.40625,282415.90625,-0.11181640625,0.947265625,-0.2333984375,0.2136230319738388,-1.2207030057907104,0.0610351525247097,53.33333587646485,66286.0,1.0,Rest
300024.625,313206.0625,509770.53125,501296.71875,314844.375,293915.09375,279208.96875,282277.78125,-0.11328125,0.947021484375,-0.232177734375,0.2136230319738388,-1.1291502714157104,0.0305175762623548,53.33333587646485,66287.0,1.0,Rest
300288.71875,313607.78125,510220.25,501798.9375,315229.53125,294086.21875,279390.90625,282633.8125,-0.113037109375,0.945068359375,-0.233642578125,0.2136230319738388,-1.0375975370407104,0.0915527269244194,53.33333587646485,66288.0,1.0,Rest
300380.90625,313953.875,510527.1875,502021.53125,315658.40625,294231.40625,279526.8125,282953.78125,-0.111328125,0.9453125,-0.235107421875,0.0915527269244194,-0.9155272841453552,0.0610351525247097,53.33333587646485,66289.0,1.0,Rest
300207.0,313805.375,510317.875,501714.625,315583.03125,294166.75,279446.0,282830.21875,-0.111328125,0.94580078125,-0.232177734375,0.0915527269244194,-0.7324218153953552,0.0915527269244194,53.33333587646485,66290.0,1.0,Rest
299981.625,313341.6875,509851.625,501264.625,315092.90625,293972.84375,279249.65625,282418.3125,-0.110595703125,0.945556640625,-0.232177734375,0.2136230319738388,-0.6103515028953552,0.0,53.33333587646485,66291.0,1.0,Rest
300027.84375,313194.8125,509772.15625,501304.21875,314849.09375,293915.25,279206.46875,282281.4375,-0.110107421875,0.945556640625,-0.232177734375,0.1525878757238388,-0.5798339247703552,-0.0305175762623548,53.33333587646485,66292.0,1.0,Rest
300287.9375,313603.46875,510214.8125,501799.375,315223.625,294078.34375,279379.5625,282630.125,-0.10986328125,0.943603515625,-0.232666015625,0.1220703050494194,-0.4882812201976776,-0.0915527269244194,53.33333587646485,66293.0,1.0,Rest
300384.65625,313962.09375,510526.65625,502025.84375,315655.71875,294227.125,279519.5625,282956.03125,-0.11328125,0.943603515625,-0.23291015625,0.2136230319738388,-0.4577636420726776,-0.0610351525247097,53.33333587646485,66294.0,1.0,Rest
300212.46875,313819.75,510322.09375,501716.75,315582.15625,294165.15625,279441.34375,282835.3125,-0.11181640625,0.9462890625,-0.23095703125,0.2746581733226776,-0.3662109076976776,-0.2136230319738388,53.33333587646485,66295.0,1.0,Rest
299981.96875,313353.9375,509849.9375,501259.4375,315088.1875,293968.09375,279245.0,282416.625,-0.1123046875,0.94775390625,-0.2294921875,0.3356933295726776,-0.1525878757238388,-0.1831054538488388,53.33333587646485,66296.0,1.0,Rest
300019.625,313201.0625,509762.3125,501294.9375,314841.21875,293909.4375,279200.21875,282274.75,-0.1123046875,0.947265625,-0.231689453125,0.3356933295726776,-0.0610351525247097,-0.1525878757238388,53.33333587646485,66297.0,1.0,Rest
300272.1875,313594.375,510202.03125,501790.6875,315217.5625,294074.84375,279375.1875,282626.03125,-0.112060546875,0.94775390625,-0.23046875,0.3967284858226776,0.0305175762623548,-0.1220703050494194,53.33333587646485,66298.0,1.0,Rest
300369.46875,313945.5625,510509.5,502017.34375,315644.90625,294220.9375,279512.78125,282946.625,-0.1103515625,0.9482421875,-0.2314453125,0.3051757514476776,0.0305175762623548,-0.1220703050494194,53.33333587646485,66299.0,1.0,Rest
300208.8125,313817.78125,510313.15625,501721.6875,315575.71875,294165.59375,279443.125,282827.625,-0.113525390625,0.94873046875,-0.23095703125,0.2441406100988388,0.0915527269244194,-0.0610351525247097,53.33333587646485,66300.0,1.0,Rest
299981.34375,313362.34375,509848.15625,501269.09375,315089.0625,293975.875,279253.15625,282414.84375,-0.115478515625,0.94775390625,-0.2353515625,0.3356933295726776,0.3051757514476776,0.0610351525247097,53.33333587646485,66301.0,1.0,Rest
300012.0,313206.34375,509755.34375,501295.5625,314838.71875,293910.0625,279203.34375,282270.28125,-0.115478515625,0.948486328125,-0.232177734375,0.1525878757238388,0.2441406100988388,0.0610351525247097,53.33333587646485,66302.0,1.0,Rest
300271.375,313610.0,510200.125,501791.40625,315217.375,294075.46875,279379.03125,282621.625,-0.116455078125,0.947021484375,-0.234130859375,0.1220703050494194,0.2136230319738388,-0.1220703050494194,53.33333587646485,66303.0,1.0,Rest
300365.71875,313963.34375,510511.46875,502017.25,315649.21875,294225.6875,279517.875,282945.28125,-0.11572265625,0.94677734375,-0.232666015625,0.1831054538488388,0.2441406100988388,0.0,53.33333587646485,66304.0,1.0,Rest
300198.5,313822.4375,510309.40625,501715.0625,315584.125,294169.90625,279446.53125,282829.40625,-0.11669921875,0.94677734375,-0.2333984375,0.1220703050494194,0.1220703050494194,0.0305175762623548,53.33333587646485,66305.0,1.0,Rest
299979.375,313371.84375,509847.53125,501265.59375,315103.09375,293982.84375,279259.84375,282422.0,-0.118408203125,0.94580078125,-0.231201171875,0.1831054538488388,0.1831054538488388,0.0915527269244194,53.33333587646485,66306.0,1.0,Rest
300014.34375,313213.125,509753.8125,501295.5625,314847.65625,293915.875,279208.875,282271.34375,-0.11962890625,0.946533203125,-0.2314453125,0.1525878757238388,0.0305175762623548,0.2136230319738388,53.33333587646485,66307.0,1.0,Rest
300273.09375,313618.15625,510196.28125,501792.03125,315229.15625,294082.4375,279385.28125,282621.8125,-0.11962890625,0.945068359375,-0.231689453125,0.0915527269244194,-0.0305175762623548,0.1220703050494194,53.33333587646485,66308.0,1.0,Rest
300364.625,313970.40625,510500.53125,502014.03125,315653.9375,294221.9375,279519.40625,282938.125,-0.117431640625,0.944580078125,-0.23095703125,0.1831054538488388,-0.0610351525247097,0.0915527269244194,53.33333587646485,66309.0,1.0,Rest
300192.71875,313834.0625,510294.65625,501708.71875,315580.09375,294155.5,279440.09375,282812.6875,-0.119140625,0.944091796875,-0.23193359375,0.1525878757238388,-0.1525878757238388,0.2441406100988388,53.33333587646485,66310.0,1.0,Rest
299959.625,313369.0625,509825.0625,501250.3125,315087.46875,293958.53125,279244.03125,282395.875,-0.119384765625,0.94384765625,-0.22998046875,0.0610351525247097,-0.1525878757238388,0.1525878757238388,53.33333587646485,66311.0,1.0,Rest
299990.1875,313205.4375,509732.625,501276.59375,314830.78125,293892.09375,279192.0,282247.125,-0.118896484375,0.94677734375,-0.231689453125,0.1525878757238388,-0.2441406100988388,0.2136230319738388,53.33333587646485,66312.0,1.0,Rest
300259.5,313612.78125,510185.65625,501781.9375,315220.59375,294069.75,279378.59375,282610.1875,-0.118896484375,0.947265625,-0.231689453125,0.2746581733226776,-0.3356933295726776,0.1831054538488388,53.33333587646485,66313.0,1.0,Rest
300359.53125,313966.75,510499.65625,502013.9375,315655.65625,294221.125,279521.375,282939.03125,-0.116455078125,0.94580078125,-0.234130859375,0.2746581733226776,-0.3356933295726776,0.2136230319738388,53.33333587646485,66314.0,1.0,Rest
300186.90625,313818.15625,510296.53125,501711.125,315587.34375,294159.4375,279446.8125,282818.96875,-0.115966796875,0.9443359375,-0.23388671875,0.3051757514476776,-0.3662109076976776,0.1220703050494194,53.33333587646485,66315.0,1.0,Rest
299964.28125,313365.9375,509831.6875,501256.75,315102.5625,293968.625,279255.28125,282407.59375,-0.115478515625,0.945068359375,-0.2333984375,0.3356933295726776,-0.4882812201976776,0.0915527269244194,53.33333587646485,66316.0,1.0,Rest
299994.21875,313201.25,509734.6875,501280.8125,314847.03125,293899.0,279200.40625,282258.375,-0.115966796875,0.944091796875,-0.23291015625,0.4272460639476776,-0.5798339247703552,0.1831054538488388,53.33333587646485,66317.0,1.0,Rest
300249.21875,313594.0,510176.96875,501773.0,315223.0,294061.71875,279372.59375,282609.5625,-0.11474609375,0.94482421875,-0.231689453125,0.5187987685203552,-0.7019042372703552,0.1525878757238388,53.33333587646485,66318.0,1.0,Rest
300342.8125,313940.90625,510483.5625,501994.375,315649.03125,294205.46875,279505.28125,282931.53125,-0.11669921875,0.9462890625,-0.2314453125,0.6103515028953552,-0.5798339247703552,0.1831054538488388,53.33333587646485,66319.0,1.0,Rest
300179.90625,313806.96875,510285.53125,501693.0625,315583.75,294147.53125,279433.75,282818.5,-0.1181640625,0.947021484375,-0.235107421875,0.6408690810203552,-0.6713866591453552,0.1525878757238388,53.33333587646485,66320.0,1.0,Rest
299953.09375,313334.8125,509816.84375,501235.21875,315089.96875,293952.625,279239.28125,282404.375,-0.1201171875,0.947509765625,-0.23388671875,0.5798339247703552,-0.7324218153953552,0.0915527269244194,53.33333587646485,66321.0,1.0,Rest
299997.53125,313177.28125,509731.65625,501272.5,314840.96875,293894.25,279195.5625,282263.5625,-0.11767578125,0.947021484375,-0.233154296875,0.4272460639476776,-0.8239745497703552,-0.0610351525247097,53.33333587646485,66322.0,1.0,Rest
300261.28125,313582.75,510178.0625,501773.25,315223.53125,294066.0,279374.5625,282616.0,-0.1162109375,0.94287109375,-0.231689453125,0.1831054538488388,-0.9460448622703552,-0.0305175762623548,53.33333587646485,66323.0,1.0,Rest
300350.15625,313928.375,510481.78125,501990.25,315645.90625,294208.59375,279505.4375,282931.78125,-0.117431640625,0.93994140625,-0.2353515625,0.2441406100988388,-1.0070799589157104,-0.1220703050494194,53.33333587646485,66324.0,1.0,Rest
300186.71875,313798.46875,510287.5,501694.125,315583.9375,294153.34375,279436.59375,282819.6875,-0.115966796875,0.937744140625,-0.2353515625,0.5493163466453552,-0.9765624403953552,-0.2746581733226776,53.33333587646485,66325.0,1.0,Rest
299962.03125,313341.875,509818.46875,501236.1875,315091.40625,293958.96875,279240.96875,282406.25,-0.115234375,0.939208984375,-0.236328125,0.7629393935203552,-1.0375975370407104,-0.3967284858226776,53.33333587646485,66326.0,1.0,Rest
299993.78125,313182.09375,509720.65625,501260.0625,314830.875,293886.28125,279184.03125,282254.96875,-0.115966796875,0.944091796875,-0.237548828125,0.8544921278953552,-1.0986326932907104,-0.3967284858226776,53.33333587646485,66327.0,1.0,Rest
300254.84375,313585.78125,510165.0,501763.59375,315210.65625,294053.21875,279363.375,282609.125,-0.1162109375,0.949462890625,-0.23583984375,0.8850097060203552,-1.1596678495407104,-0.3967284858226776,53.33333587646485,66328.0,1.0,Rest
300352.21875,313943.9375,510476.40625,501991.15625,315644.28125,294201.8125,279505.09375,282934.46875,-0.113037109375,0.953857421875,-0.234130859375,0.7934569716453552,-1.2207030057907104,-0.3356933295726776,53.33333587646485,66329.0,1.0,Rest
300186.1875,313808.59375,510280.34375,501689.84375,315583.125,294146.5625,279436.0625,282821.90625,-0.112548828125,0.952880859375,-0.236572265625,0.6408690810203552,-1.0986326932907104,-0.4577636420726776,53.33333587646485,66330.0,1.0,Rest
