EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299535.375,314108.09375,592745.3125,585292.875,317319.40625,294622.03125,278947.8125,282590.09375,-0.138916015625,0.955078125,-0.22119140625,-0.0915527269244194,-1.4038084745407104,-0.5798339247703552,60.0,16900.0,1.0,Right
299807.09375,314398.3125,593098.9375,585758.25,317543.125,294744.59375,279087.84375,282830.125,-0.13916015625,0.953369140625,-0.22021484375,-0.1525878757238388,-1.4038084745407104,-0.4882812201976776,60.0,16901.0,1.0,Right
300013.0,314874.125,593554.875,586197.25,318070.53125,294935.40625,279278.34375,283247.65625,-0.139892578125,0.950927734375,-0.220947265625,-0.3967284858226776,-1.3732908964157104,-0.3356933295726776,60.0,16902.0,1.0,Right
299920.90625,314935.65625,593529.9375,586058.1875,318215.4375,294955.5,279284.15625,283302.75,-0.1396484375,0.948486328125,-0.219970703125,-0.3967284858226776,-1.3122557401657104,-0.3051757514476776,60.0,16903.0,1.0,Right
299640.25,314507.75,593048.25,585510.3125,317789.4375,294770.0,279091.21875,282919.90625,-0.138916015625,0.946533203125,-0.220947265625,-0.3662109076976776,-1.0681151151657104,-0.0915527269244194,60.0,16904.0,1.0,Right
299541.03125,314149.65625,592725.9375,585262.5,317333.0,294613.71875,278945.84375,282592.03125,-0.137939453125,0.94287109375,-0.217041015625,-0.4272460639476776,-1.1596678495407104,-0.1220703050494194,60.0,16905.0,1.0,Right
299807.375,314431.46875,593072.0,585720.3125,317550.09375,294731.09375,279081.9375,282827.71875,-0.1416015625,0.942626953125,-0.219482421875,-0.4272460639476776,-1.1291502714157104,0.0305175762623548,60.0,16906.0,1.0,Right
299807.375,314431.46875,593072.0,585720.3125,317550.09375,294731.09375,279081.9375,282827.71875,-0.1416015625,0.942626953125,-0.219482421875,-0.4272460639476776,-1.1291502714157104,0.0305175762623548,60.0,16907.0,0.0,Right
299807.375,314431.46875,593072.0,585720.3125,317550.09375,294731.09375,279081.9375,282827.71875,-0.1416015625,0.942626953125,-0.219482421875,-0.4272460639476776,-1.1291502714157104,0.0305175762623548,60.0,16908.0,0.0,Right
299807.375,314431.46875,593072.0,585720.3125,317550.09375,294731.09375,279081.9375,282827.71875,-0.1416015625,0.942626953125,-0.219482421875,-0.4272460639476776,-1.1291502714157104,0.0305175762623548,60.0,16909.0,0.0,Right
299807.375,314431.46875,593072.0,585720.3125,317550.09375,294731.09375,279081.9375,282827.71875,-0.1416015625,0.942626953125,-0.219482421875,-0.4272460639476776,-1.1291502714157104,0.0305175762623548,60.0,16910.0,0.0,Right
299807.375,314431.46875,593072.0,585720.3125,317550.09375,294731.09375,279081.9375,282827.71875,-0.1416015625,0.942626953125,-0.219482421875,-0.4272460639476776,-1.1291502714157104,0.0305175762623548,60.0,16911.0,0.0,Right
299807.375,314431.46875,593072.0,585720.3125,317550.09375,294731.09375,279081.9375,282827.71875,-0.1416015625,0.942626953125,-0.219482421875,-0.4272460639476776,-1.1291502714157104,0.0305175762623548,60.0,16912.0,0.0,Right
299807.375,314431.46875,593072.0,585720.3125,317550.09375,294731.09375,279081.9375,282827.71875,-0.1416015625,0.942626953125,-0.219482421875,-0.4272460639476776,-1.1291502714157104,0.0305175762623548,60.0,16913.0,0.0,Right
299807.375,314431.46875,593072.0,585720.3125,317550.09375,294731.09375,279081.9375,282827.71875,-0.1416015625,0.942626953125,-0.219482421875,-0.4272460639476776,-1.1291502714157104,0.0305175762623548,60.0,16914.0,0.0,Right
299807.375,314431.46875,593072.0,585720.3125,317550.09375,294731.09375,279081.9375,282827.71875,-0.1416015625,0.942626953125,-0.219482421875,-0.4272460639476776,-1.1291502714157104,0.0305175762623548,60.0,16915.0,0.0,Right
299807.375,314431.46875,593072.0,585720.3125,317550.09375,294731.09375,279081.9375,282827.71875,-0.1416015625,0.942626953125,-0.219482421875,-0.4272460639476776,-1.1291502714157104,0.0305175762623548,60.0,16916.0,0.0,Right
299807.375,314431.46875,593072.0,585720.3125,317550.09375,294731.09375,279081.9375,282827.71875,-0.1416015625,0.942626953125,-0.219482421875,-0.4272460639476776,-1.1291502714157104,0.0305175762623548,60.0,16917.0,0.0,Right
299807.375,314431.46875,593072.0,585720.3125,317550.09375,294731.09375,279081.9375,282827.71875,-0.1416015625,0.942626953125,-0.219482421875,-0.4272460639476776,-1.1291502714157104,0.0305175762623548,60.0,16918.0,0.0,Right
299807.375,314431.46875,593072.0,585720.3125,317550.09375,294731.09375,279081.9375,282827.71875,-0.1416015625,0.942626953125,-0.219482421875,-0.4272460639476776,-1.1291502714157104,0.0305175762623548,60.0,16919.0,0.0,Right
299807.375,314431.46875,593072.0,585720.3125,317550.09375,294731.09375,279081.9375,282827.71875,-0.1416015625,0.942626953125,-0.219482421875,-0.4272460639476776,-1.1291502714157104,0.0305175762623548,60.0,16920.0,0.0,Right
299807.375,314431.46875,593072.0,585720.3125,317550.09375,294731.09375,279081.9375,282827.71875,-0.1416015625,0.942626953125,-0.219482421875,-0.4272460639476776,-1.1291502714157104,0.0305175762623548,60.0,16921.0,0.0,Right
299807.375,314431.46875,593072.0,585720.3125,317550.09375,294731.09375,279081.9375,282827.71875,-0.1416015625,0.942626953125,-0.219482421875,-0.4272460639476776,-1.1291502714157104,0.0305175762623548,60.0,16922.0,0.0,Right
299807.375,314431.46875,593072.0,585720.3125,317550.09375,294731.09375,279081.9375,282827.71875,-0.1416015625,0.942626953125,-0.219482421875,-0.4272460639476776,-1.1291502714157104,0.0305175762623548,60.0,16923.0,0.0,Right
299807.375,314431.46875,593072.0,585720.3125,317550.09375,294731.09375,279081.9375,282827.71875,-0.1416015625,0.942626953125,-0.219482421875,-0.4272460639476776,-1.1291502714157104,0.0305175762623548,60.0,16924.0,0.0,Right
299807.375,314431.46875,593072.0,585720.3125,317550.09375,294731.09375,279081.9375,282827.71875,-0.1416015625,0.942626953125,-0.219482421875,-0.4272460639476776,-1.1291502714157104,0.0305175762623548,60.0,16925.0,0.0,Right
299796.4375,314379.34375,592977.75,585597.9375,317566.09375,294776.4375,279094.96875,282841.03125,-0.1474609375,0.945068359375,-0.217529296875,-0.1525878757238388,-0.4272460639476776,-0.4577636420726776,60.0,16926.0,1.0,Right
300012.625,314861.09375,593442.5,586046.3125,318100.9375,294973.3125,279291.6875,283263.9375,-0.146728515625,0.94482421875,-0.220703125,-0.1220703050494194,-0.3356933295726776,-0.5493163466453552,60.0,16927.0,1.0,Right
299909.5625,314905.25,593407.1875,585895.9375,318231.09375,294984.75,279288.625,283307.5625,-0.1474609375,0.94482421875,-0.219970703125,-0.0915527269244194,-0.4272460639476776,-0.3967284858226776,60.0,16928.0,1.0,Right
299627.65625,314477.4375,592923.75,585344.5,317800.59375,294797.96875,279089.96875,282920.53125,-0.14794921875,0.945068359375,-0.220458984375,-0.1220703050494194,-0.5798339247703552,-0.3356933295726776,60.0,16929.0,1.0,Right
299535.03125,314120.96875,592610.9375,585109.9375,317350.625,294651.875,278950.5,282599.1875,-0.149658203125,0.947509765625,-0.21923828125,-0.0610351525247097,-0.6408690810203552,-0.2746581733226776,60.0,16930.0,1.0,Right
299802.0,314395.71875,592953.4375,585568.875,317559.75,294766.15625,279081.46875,282828.53125,-0.1513671875,0.94677734375,-0.22119140625,-0.1220703050494194,-0.6408690810203552,-0.1525878757238388,60.0,16931.0,1.0,Right
300020.0625,314882.1875,593421.125,586022.1875,318094.21875,294964.4375,279277.8125,283253.65625,-0.151123046875,0.947021484375,-0.22021484375,-0.1525878757238388,-0.6408690810203552,-0.1831054538488388,60.0,16932.0,1.0,Right
299921.8125,314935.1875,593394.25,585880.4375,318227.96875,294980.625,279274.5,283299.0625,-0.151123046875,0.94677734375,-0.2197265625,-0.1831054538488388,-0.7934569716453552,-0.2441406100988388,60.0,16933.0,1.0,Right
299645.96875,314515.25,592922.4375,585343.3125,317811.59375,294807.09375,279087.65625,282921.78125,-0.150146484375,0.94775390625,-0.218505859375,-0.0915527269244194,-0.8850097060203552,-0.1525878757238388,60.0,16934.0,1.0,Right
299548.34375,314155.84375,592603.0,585100.8125,317354.71875,294652.59375,278945.65625,282592.5,-0.150146484375,0.950927734375,-0.218994140625,-0.1831054538488388,-1.0681151151657104,-0.1220703050494194,60.0,16935.0,1.0,Right
299818.71875,314440.5,592954.0,585564.25,317572.96875,294773.9375,279088.8125,282830.125,-0.1494140625,0.948974609375,-0.21875,-0.1525878757238388,-1.0681151151657104,-0.0915527269244194,60.0,16936.0,1.0,Right
300034.09375,314927.6875,593420.8125,586017.375,318113.71875,294980.375,279292.46875,283261.25,-0.1513671875,0.948486328125,-0.218994140625,-0.1220703050494194,-1.1596678495407104,-0.1525878757238388,60.0,16937.0,1.0,Right
300034.09375,314927.6875,593420.8125,586017.375,318113.71875,294980.375,279292.46875,283261.25,-0.1513671875,0.948486328125,-0.218994140625,-0.1220703050494194,-1.1596678495407104,-0.1525878757238388,60.0,16938.0,0.0,Right
300034.09375,314927.6875,593420.8125,586017.375,318113.71875,294980.375,279292.46875,283261.25,-0.1513671875,0.948486328125,-0.218994140625,-0.1220703050494194,-1.1596678495407104,-0.1525878757238388,60.0,16939.0,0.0,Right
300034.09375,314927.6875,593420.8125,586017.375,318113.71875,294980.375,279292.46875,283261.25,-0.1513671875,0.948486328125,-0.218994140625,-0.1220703050494194,-1.1596678495407104,-0.1525878757238388,60.0,16940.0,0.0,Right
300034.09375,314927.6875,593420.8125,586017.375,318113.71875,294980.375,279292.46875,283261.25,-0.1513671875,0.948486328125,-0.218994140625,-0.1220703050494194,-1.1596678495407104,-0.1525878757238388,60.0,16941.0,0.0,Right
300022.90625,314909.1875,593386.8125,585992.5,318113.8125,294977.25,279292.46875,283254.90625,-0.1474609375,0.948974609375,-0.218017578125,-0.2441406100988388,-1.5563963651657104,-0.1220703050494194,60.0,16942.0,1.0,Right
299923.3125,314951.84375,593353.8125,585846.25,318249.59375,294995.21875,279294.28125,283304.53125,-0.14599609375,0.947021484375,-0.220947265625,-0.3356933295726776,-1.6174315214157104,-0.0305175762623548,60.0,16943.0,1.0,Right
299643.84375,314518.5625,592880.6875,585304.6875,317828.6875,294820.3125,279107.5,282928.21875,-0.143310546875,0.946044921875,-0.2216796875,-0.3967284858226776,-1.5563963651657104,-0.0305175762623548,60.0,16944.0,1.0,Right
299554.15625,314158.53125,592570.625,585069.125,317379.21875,294678.71875,278973.03125,282611.71875,-0.14208984375,0.944091796875,-0.220703125,-0.2746581733226776,-1.4648436307907104,-0.0305175762623548,60.0,16945.0,1.0,Right
299823.8125,314436.75,592922.25,585535.4375,317600.15625,294804.875,279113.75,282852.40625,-0.1416015625,0.947021484375,-0.222412109375,-0.1220703050494194,-1.3732908964157104,0.0610351525247097,60.0,16946.0,1.0,Right
300039.0,314914.8125,593388.5,585990.1875,318137.65625,295011.03125,279316.0,283282.4375,-0.14013671875,0.9482421875,-0.222412109375,0.1220703050494194,-1.4038084745407104,0.0305175762623548,60.0,16947.0,1.0,Right
299928.78125,314948.25,593349.5,585838.0,318264.1875,295020.59375,279308.125,283324.75,-0.140380859375,0.951416015625,-0.219970703125,0.0610351525247097,-1.3122557401657104,-0.0610351525247097,60.0,16948.0,1.0,Right
299641.25,314502.28125,592865.9375,585286.625,317831.8125,294831.59375,279106.0625,282936.96875,-0.138427734375,0.94873046875,-0.2177734375,-0.0610351525247097,-1.1901854276657104,0.0305175762623548,60.0,16949.0,1.0,Right
299552.5625,314137.59375,592556.375,585053.0,317386.90625,294690.875,278972.5,282622.8125,-0.134765625,0.9462890625,-0.220703125,-0.1525878757238388,-1.1291502714157104,0.1831054538488388,60.0,16950.0,1.0,Right
299818.71875,314398.21875,592900.25,585512.3125,317598.71875,294808.96875,279102.9375,282850.0625,-0.133544921875,0.943359375,-0.223388671875,-0.1220703050494194,-1.0375975370407104,0.1831054538488388,60.0,16951.0,1.0,Right
300025.96875,314864.46875,593357.75,585955.375,318126.9375,295005.125,279292.21875,283264.5625,-0.1337890625,0.9404296875,-0.221435546875,-0.0305175762623548,-0.8850097060203552,0.2746581733226776,60.0,16952.0,1.0,Right
299930.5625,314906.40625,593331.9375,585818.625,318271.5,295030.625,279298.125,283317.40625,-0.138427734375,0.939453125,-0.22314453125,0.2136230319738388,-0.7324218153953552,0.2136230319738388,60.0,16953.0,1.0,Right
299651.34375,314468.5,592853.9375,585277.25,317850.03125,294852.59375,279105.53125,282935.09375,-0.1416015625,0.940185546875,-0.222900390625,0.3662109076976776,-0.5798339247703552,0.1525878757238388,60.0,16954.0,1.0,Right
299545.9375,314095.75,592529.5,585029.5,317394.25,294698.90625,278957.65625,282604.125,-0.141357421875,0.943359375,-0.221435546875,0.3662109076976776,-0.5187987685203552,0.0305175762623548,60.0,16955.0,1.0,Right
299814.25,314365.3125,592875.25,585494.5625,317608.5625,294818.4375,279091.5,282835.5,-0.143310546875,0.940673828125,-0.2216796875,0.3967284858226776,-0.5493163466453552,-0.1220703050494194,60.0,16956.0,1.0,Right
300023.09375,314823.71875,593330.9375,585942.3125,318129.1875,295005.75,279279.34375,283247.84375,-0.1455078125,0.941162109375,-0.219970703125,0.3662109076976776,-0.4577636420726776,-0.3356933295726776,60.0,16957.0,1.0,Right
299923.40625,314870.03125,593300.875,585796.25,318267.65625,295020.40625,279280.6875,283293.625,-0.145263671875,0.9443359375,-0.218994140625,0.4577636420726776,-0.4882812201976776,-0.5187987685203552,60.0,16958.0,1.0,Right
299647.15625,314439.34375,592828.0,585256.5625,317845.9375,294839.71875,279091.125,282913.90625,-0.14697265625,0.94580078125,-0.2197265625,0.4882812201976776,-0.4882812201976776,-0.6408690810203552,60.0,16959.0,1.0,Right
299557.90625,314080.125,592516.1875,585024.5,317395.0625,294691.03125,278954.0625,282595.8125,-0.146240234375,0.947265625,-0.218505859375,0.4272460639476776,-0.5187987685203552,-0.8544921278953552,60.0,16960.0,1.0,Right
299829.1875,314364.4375,592866.8125,585489.75,317611.96875,294810.59375,279094.28125,282835.0625,-0.14599609375,0.95068359375,-0.2177734375,0.3356933295726776,-0.4882812201976776,-0.8850097060203552,60.0,16961.0,1.0,Right
300030.59375,314847.21875,593321.25,585928.5,318140.34375,295002.1875,279285.15625,283254.28125,-0.14599609375,0.952392578125,-0.218505859375,0.2441406100988388,-0.4882812201976776,-0.9155272841453552,60.0,16962.0,1.0,Right
299918.75,314886.84375,593283.1875,585774.9375,318271.78125,295013.8125,279282.1875,283296.40625,-0.143798828125,0.954833984375,-0.216796875,0.0610351525247097,-0.5798339247703552,-0.8850097060203552,60.0,16963.0,1.0,Right
299631.9375,314451.78125,592800.5,585224.375,317844.3125,294831.6875,279087.375,282909.53125,-0.142578125,0.954345703125,-0.219482421875,-0.0915527269244194,-0.5187987685203552,-0.8850097060203552,60.0,16964.0,1.0,Right
299538.4375,314093.53125,592484.6875,584986.125,317394.6875,294684.59375,278950.59375,282586.3125,-0.141357421875,0.95263671875,-0.22216796875,-0.1831054538488388,-0.5798339247703552,-0.8239745497703552,60.0,16965.0,1.0,Right
299813.53125,314383.90625,592839.75,585458.0,317621.25,294813.1875,279099.0,282831.75,-0.1435546875,0.951904296875,-0.220703125,-0.3356933295726776,-0.6103515028953552,-0.7629393935203552,60.0,16966.0,1.0,Right
300009.25,314847.84375,593288.3125,585894.75,318144.5625,294997.34375,279284.625,283247.21875,-0.14306640625,0.950439453125,-0.220458984375,-0.3967284858226776,-0.6103515028953552,-0.7019042372703552,60.0,16967.0,1.0,Right
299908.03125,314901.9375,593253.25,585747.9375,318282.5,295008.96875,279282.1875,283293.34375,-0.143798828125,0.94873046875,-0.22021484375,-0.4272460639476776,-0.6103515028953552,-0.4882812201976776,60.0,16968.0,1.0,Right
299621.65625,314474.65625,592770.875,585199.8125,317856.9375,294822.84375,279090.40625,282908.09375,-0.14453125,0.94775390625,-0.219970703125,-0.4882812201976776,-0.6103515028953552,-0.4272460639476776,60.0,16969.0,1.0,Right
299515.0,314104.96875,592442.5,584950.25,317390.59375,294658.21875,278939.875,282572.46875,-0.147705078125,0.946533203125,-0.21826171875,-0.5187987685203552,-0.6408690810203552,-0.4272460639476776,60.0,16970.0,1.0,Right
299783.9375,314386.0625,592789.9375,585414.8125,317603.0,294772.6875,279075.03125,282807.25,-0.150146484375,0.94677734375,-0.218017578125,-0.6713866591453552,-0.6713866591453552,-0.3051757514476776,60.0,16971.0,1.0,Right
300005.5,314878.34375,593264.4375,585875.8125,318147.6875,294975.4375,279281.40625,283244.09375,-0.149169921875,0.9453125,-0.21728515625,-0.7629393935203552,-0.8544921278953552,-0.2746581733226776,60.0,16972.0,1.0,Right
299892.03125,314913.5625,593223.125,585721.5,318274.1875,294978.40625,279268.59375,283283.25,-0.1494140625,0.94482421875,-0.21826171875,-0.6713866591453552,-0.9155272841453552,-0.0915527269244194,60.0,16973.0,1.0,Right
299609.59375,314476.0,592739.5625,585173.0,317841.65625,294789.21875,279070.5625,282892.90625,-0.151611328125,0.9453125,-0.216796875,-0.7324218153953552,-0.9765624403953552,-0.0915527269244194,60.0,16974.0,1.0,Right
299526.625,314130.90625,592432.375,584940.625,317397.65625,294647.9375,278938.0625,282576.75,-0.151123046875,0.944580078125,-0.21533203125,-0.7934569716453552,-1.0375975370407104,-0.0610351525247097,60.0,16975.0,1.0,Right
299793.78125,314404.75,592775.625,585400.8125,317606.78125,294760.78125,279069.6875,282808.40625,-0.148681640625,0.94482421875,-0.216064453125,-0.7019042372703552,-1.2512205839157104,-0.1831054538488388,60.0,16976.0,1.0,Right
300011.65625,314887.71875,593246.4375,585857.6875,318144.90625,294958.1875,279269.9375,283237.5625,-0.150390625,0.945556640625,-0.218017578125,-0.7324218153953552,-1.4038084745407104,-0.2441406100988388,60.0,16977.0,1.0,Right
299912.5,314940.21875,593215.6875,585714.5,318279.5625,294971.4375,279267.0,283284.59375,-0.148193359375,0.94580078125,-0.216552734375,-0.7324218153953552,-1.5563963651657104,-0.2136230319738388,60.0,16978.0,1.0,Right
299635.59375,314513.5625,592739.75,585171.625,317852.71875,294793.875,279077.28125,282903.53125,-0.1494140625,0.946533203125,-0.218017578125,-0.7324218153953552,-1.6174315214157104,-0.4577636420726776,60.0,16979.0,1.0,Right
299540.46875,314148.5,592422.125,584933.8125,317397.5625,294645.4375,278934.84375,282579.71875,-0.1484375,0.94775390625,-0.219970703125,-0.8239745497703552,-1.6784666776657104,-0.3967284858226776,60.0,16980.0,1.0,Right
299808.34375,314420.125,592771.3125,585400.5,317613.03125,294766.78125,279072.375,282817.875,-0.145751953125,0.9462890625,-0.221435546875,-0.8239745497703552,-1.7089842557907104,-0.4272460639476776,60.0,16981.0,1.0,Right
