EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299998.78125,314628.34375,561073.8125,554266.625,317501.4375,294776.59375,279290.4375,283109.09375,-0.1201171875,0.942138671875,-0.22802734375,0.2746581733226776,-0.2441406100988388,0.7629393935203552,60.0,28593.0,1.0,Wait
299811.46875,314474.125,560855.0,553939.5625,317423.65625,294713.21875,279211.375,282982.21875,-0.123291015625,0.940673828125,-0.231201171875,0.3356933295726776,-0.2441406100988388,0.7629393935203552,60.0,28594.0,1.0,Wait
299563.1875,313987.40625,560360.5625,553439.4375,316912.78125,294517.0625,279009.875,282556.625,-0.125244140625,0.939697265625,-0.230712890625,0.4577636420726776,-0.0610351525247097,0.7019042372703552,60.0,28595.0,1.0,Wait
299607.90625,313830.21875,560270.8125,553467.125,316657.53125,294453.21875,278960.4375,282408.40625,-0.1298828125,0.9404296875,-0.232177734375,0.5187987685203552,-0.0305175762623548,0.5798339247703552,60.0,28596.0,1.0,Wait
299899.90625,314254.71875,560743.25,554012.125,317059.5,294630.53125,279152.1875,282776.21875,-0.1337890625,0.94091796875,-0.230224609375,0.7019042372703552,0.0,0.4577636420726776,60.0,28597.0,1.0,Wait
299999.75,314619.875,561059.75,554261.625,317501.0,294778.75,279290.96875,283103.28125,-0.1328125,0.943359375,-0.229248046875,0.6103515028953552,0.0610351525247097,0.3356933295726776,60.0,28598.0,1.0,Wait
299813.25,314475.03125,560838.9375,553933.0,317418.84375,294711.78125,279209.34375,282974.8125,-0.13427734375,0.94677734375,-0.229248046875,0.5187987685203552,-0.1220703050494194,0.0915527269244194,60.0,28599.0,1.0,Wait
299569.8125,314003.9375,560353.5,553436.9375,316915.21875,294520.8125,279015.6875,282555.84375,-0.132568359375,0.945556640625,-0.23046875,0.5798339247703552,0.0305175762623548,-0.0305175762623548,60.0,28600.0,1.0,Wait
299622.8125,313853.90625,560272.6875,553470.6875,316665.9375,294461.53125,278973.46875,282417.53125,-0.13232421875,0.947998046875,-0.22998046875,0.5187987685203552,-0.1220703050494194,-0.1831054538488388,60.0,28601.0,1.0,Wait
299911.34375,314275.09375,560739.5,554009.5625,317061.9375,294631.9375,279161.15625,282782.40625,-0.1337890625,0.947509765625,-0.228271484375,0.5493163466453552,-0.3051757514476776,-0.3051757514476776,60.0,28602.0,1.0,Wait
300007.09375,314630.3125,561053.6875,554254.1875,317496.875,294768.03125,279294.28125,283102.75,-0.132568359375,0.947021484375,-0.23095703125,0.4882812201976776,-0.2136230319738388,-0.4272460639476776,60.0,28603.0,1.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28604.0,1.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28605.0,0.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28606.0,0.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28607.0,0.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28608.0,0.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28609.0,0.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28610.0,0.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28611.0,0.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28612.0,0.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28613.0,0.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28614.0,0.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28615.0,0.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28616.0,0.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28617.0,0.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28618.0,0.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28619.0,0.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28620.0,0.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28621.0,0.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28622.0,0.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28623.0,0.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28624.0,0.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28625.0,0.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28626.0,0.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28627.0,0.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28628.0,0.0,Wait
299820.15625,314482.71875,560837.6875,553926.75,317419.09375,294703.375,279215.9375,282977.75,-0.1328125,0.947265625,-0.2314453125,0.4272460639476776,-0.2441406100988388,-0.4882812201976776,60.0,28629.0,0.0,Wait
299564.0,313983.03125,560280.8125,553359.5625,316910.75,294499.53125,279015.40625,282557.4375,-0.123779296875,0.94384765625,-0.2275390625,-0.7324218153953552,-0.9765624403953552,-0.3051757514476776,60.0,28630.0,1.0,Wait
299620.21875,313835.84375,560200.875,553395.0625,316662.90625,294447.3125,278976.6875,282422.625,-0.124267578125,0.944091796875,-0.228515625,-0.7324218153953552,-0.8544921278953552,-0.3356933295726776,60.0,28631.0,1.0,Wait
299917.25,314266.09375,560676.4375,553948.375,317071.59375,294627.46875,279168.90625,282797.875,-0.12451171875,0.94384765625,-0.23046875,-0.7019042372703552,-0.8239745497703552,-0.2746581733226776,60.0,28632.0,1.0,Wait
300004.875,314613.15625,560981.8125,554183.125,317501.0,294763.28125,279295.6875,283115.78125,-0.1259765625,0.943603515625,-0.22998046875,-0.6103515028953552,-0.6408690810203552,-0.2746581733226776,60.0,28633.0,1.0,Wait
299812.8125,314462.9375,560760.25,553851.3125,317421.4375,294696.9375,279210.5,282990.34375,-0.12744140625,0.94384765625,-0.228271484375,-0.5798339247703552,-0.5798339247703552,-0.3356933295726776,60.0,28634.0,1.0,Wait
299553.53125,313973.53125,560256.875,553339.625,316900.90625,294487.65625,278997.875,282554.75,-0.1279296875,0.943115234375,-0.22509765625,-0.5187987685203552,-0.4882812201976776,-0.3356933295726776,60.0,28635.0,1.0,Wait
299603.15625,313821.90625,560175.0625,553371.0,316649.75,294429.625,278956.40625,282415.1875,-0.13037109375,0.943359375,-0.22705078125,-0.4272460639476776,-0.5493163466453552,-0.3051757514476776,60.0,28636.0,1.0,Wait
299897.03125,314247.5625,560649.375,553921.75,317053.34375,294607.09375,279149.96875,282785.96875,-0.13232421875,0.94384765625,-0.222900390625,-0.4882812201976776,-0.5798339247703552,-0.4272460639476776,60.0,28637.0,1.0,Wait
299994.59375,314612.0,560962.5625,554165.8125,317491.4375,294748.09375,279285.78125,283107.75,-0.13232421875,0.94580078125,-0.2255859375,-0.4272460639476776,-0.5798339247703552,-0.4577636420726776,60.0,28638.0,1.0,Wait
299804.21875,314471.09375,560745.5,553836.5625,317419.0,294686.21875,279206.46875,282984.8125,-0.131591796875,0.9453125,-0.22412109375,-0.3356933295726776,-0.6103515028953552,-0.4577636420726776,60.0,28639.0,1.0,Wait
299551.46875,313989.375,560247.75,553329.8125,316900.90625,294481.65625,278998.15625,282551.0,-0.13134765625,0.946044921875,-0.225830078125,-0.3356933295726776,-0.6408690810203552,-0.4882812201976776,60.0,28640.0,1.0,Wait
299602.34375,313837.625,560163.0625,553360.9375,316647.4375,294422.75,278956.125,282406.78125,-0.130859375,0.947509765625,-0.226318359375,-0.2441406100988388,-0.6103515028953552,-0.5187987685203552,60.0,28641.0,1.0,Wait
299900.15625,314267.78125,560640.1875,553911.1875,317051.71875,294605.3125,279150.15625,282776.9375,-0.131103515625,0.94775390625,-0.22705078125,-0.1525878757238388,-0.6408690810203552,-0.6103515028953552,60.0,28642.0,1.0,Wait
299900.15625,314267.78125,560640.1875,553911.1875,317051.71875,294605.3125,279150.15625,282776.9375,-0.131103515625,0.94775390625,-0.22705078125,-0.1525878757238388,-0.6408690810203552,-0.6103515028953552,60.0,28643.0,0.0,Wait
299900.15625,314267.78125,560640.1875,553911.1875,317051.71875,294605.3125,279150.15625,282776.9375,-0.131103515625,0.94775390625,-0.22705078125,-0.1525878757238388,-0.6408690810203552,-0.6103515028953552,60.0,28644.0,0.0,Wait
299900.15625,314267.78125,560640.1875,553911.1875,317051.71875,294605.3125,279150.15625,282776.9375,-0.131103515625,0.94775390625,-0.22705078125,-0.1525878757238388,-0.6408690810203552,-0.6103515028953552,60.0,28645.0,0.0,Wait
299615.84375,313858.375,560169.0625,553362.8125,316651.0,294432.75,278964.625,282400.90625,-0.136474609375,0.94580078125,-0.224853515625,-0.3356933295726776,-0.9460448622703552,-0.5187987685203552,60.0,28646.0,1.0,Wait
299912.3125,314291.90625,560648.3125,553916.125,317056.8125,294616.46875,279160.4375,282776.03125,-0.135498046875,0.94677734375,-0.226806640625,-0.3356933295726776,-1.0375975370407104,-0.5493163466453552,60.0,28647.0,1.0,Wait
300015.78125,314660.71875,560971.25,554170.5,317503.0625,294766.78125,279304.28125,283109.90625,-0.134033203125,0.946533203125,-0.227783203125,-0.2746581733226776,-1.0070799589157104,-0.5798339247703552,60.0,28648.0,1.0,Wait
299822.65625,314509.53125,560749.4375,553835.5,317425.28125,294696.40625,279219.78125,282981.59375,-0.13427734375,0.946533203125,-0.225830078125,-0.2746581733226776,-1.1291502714157104,-0.4577636420726776,60.0,28649.0,1.0,Wait
299568.1875,314025.03125,560250.1875,553329.625,316910.8125,294494.0,279013.71875,282550.90625,-0.134033203125,0.9462890625,-0.224853515625,-0.1831054538488388,-1.1291502714157104,-0.3051757514476776,60.0,28650.0,1.0,Wait
299614.25,313867.59375,560164.6875,553357.625,316658.25,294436.3125,278967.125,282408.84375,-0.132568359375,0.946533203125,-0.224365234375,-0.3051757514476776,-1.1596678495407104,-0.3051757514476776,60.0,28651.0,1.0,Wait
299910.53125,314295.75,560643.75,553908.8125,317067.03125,294624.09375,279163.65625,282786.5,-0.13232421875,0.946533203125,-0.2265625,-0.2136230319738388,-1.0375975370407104,-0.2441406100988388,60.0,28652.0,1.0,Wait
300011.84375,314655.90625,560966.875,554159.9375,317511.65625,294773.75,279304.46875,283118.03125,-0.133056640625,0.94482421875,-0.222900390625,-0.1831054538488388,-1.0986326932907104,-0.3051757514476776,60.0,28653.0,1.0,Wait
299820.59375,314508.28125,560745.6875,553830.1875,317434.125,294708.03125,279220.6875,282992.6875,-0.13330078125,0.9462890625,-0.222412109375,-0.1220703050494194,-1.1901854276657104,-0.1220703050494194,60.0,28654.0,1.0,Wait
299561.5,314018.34375,560239.875,553318.4375,316912.53125,294500.59375,279009.5,282556.8125,-0.1318359375,0.94873046875,-0.22412109375,-0.0915527269244194,-1.2207030057907104,0.0305175762623548,60.0,28655.0,1.0,Wait
299606.1875,313856.6875,560148.9375,553342.75,316653.0625,294440.25,278959.53125,282410.0,-0.131591796875,0.946044921875,-0.2255859375,-0.0610351525247097,-1.2207030057907104,0.0915527269244194,60.0,28656.0,1.0,Wait
299899.0,314275.375,560621.375,553890.1875,317052.28125,294619.78125,279150.15625,282778.0,-0.12890625,0.944580078125,-0.224365234375,0.0305175762623548,-1.2207030057907104,0.0915527269244194,60.0,28657.0,1.0,Wait
300009.96875,314641.78125,560950.25,554148.875,317503.9375,294772.6875,279295.96875,283111.84375,-0.129638671875,0.947021484375,-0.226318359375,0.0305175762623548,-1.1596678495407104,0.1525878757238388,60.0,28658.0,1.0,Wait
299820.40625,314490.21875,560732.0625,553820.3125,317425.90625,294709.1875,279213.1875,282987.21875,-0.13134765625,0.94580078125,-0.227783203125,-0.0305175762623548,-1.1291502714157104,0.0610351525247097,60.0,28659.0,1.0,Wait
299570.0625,314001.875,560235.4375,553314.5,316910.8125,294510.71875,279006.5625,282557.90625,-0.1298828125,0.946044921875,-0.225830078125,-0.0305175762623548,-1.0070799589157104,-0.0305175762623548,60.0,28660.0,1.0,Wait
299611.125,313834.96875,560142.875,553336.0625,316651.28125,294448.65625,278957.46875,282410.375,-0.129638671875,0.945556640625,-0.2275390625,0.0305175762623548,-1.0375975370407104,0.0915527269244194,60.0,28661.0,1.0,Wait
299901.9375,314254.09375,560615.0625,553882.625,317048.5,294627.3125,279147.71875,282778.0,-0.12890625,0.94580078125,-0.225830078125,0.0305175762623548,-1.0375975370407104,0.0305175762623548,60.0,28662.0,1.0,Wait
300009.40625,314624.59375,560945.375,554143.0625,317499.46875,294783.40625,279294.71875,283116.59375,-0.12939453125,0.94677734375,-0.224853515625,0.0305175762623548,-1.0375975370407104,-0.0305175762623548,60.0,28663.0,1.0,Wait
299814.78125,314471.09375,560727.25,553810.875,317421.4375,294717.0625,279212.625,282990.0,-0.1279296875,0.9453125,-0.226318359375,0.0305175762623548,-1.0375975370407104,-0.0610351525247097,60.0,28664.0,1.0,Wait
299553.96875,313979.4375,560227.125,553296.8125,316904.75,294510.53125,279003.0625,282554.5,-0.1279296875,0.94482421875,-0.224853515625,0.0610351525247097,-1.0375975370407104,-0.0915527269244194,60.0,28665.0,1.0,Wait
299600.375,313818.6875,560139.5,553327.5625,316652.09375,294451.78125,278958.28125,282412.4375,-0.12841796875,0.9462890625,-0.22998046875,0.0915527269244194,-0.9155272841453552,-0.0915527269244194,60.0,28666.0,1.0,Wait
299888.71875,314231.5625,560604.3125,553870.25,317045.125,294626.6875,279142.53125,282776.03125,-0.128173828125,0.94482421875,-0.2275390625,0.1220703050494194,-0.7934569716453552,-0.1831054538488388,60.0,28667.0,1.0,Wait
299996.71875,314595.375,560932.0,554132.375,317495.09375,294782.34375,279290.875,283114.625,-0.127197265625,0.943359375,-0.22412109375,0.1220703050494194,-0.7629393935203552,-0.2136230319738388,60.0,28668.0,1.0,Wait
299812.375,314451.15625,560718.0625,553809.0,317421.53125,294722.78125,279215.84375,282994.1875,-0.126708984375,0.944091796875,-0.228515625,0.3051757514476776,-0.7324218153953552,-0.3051757514476776,60.0,28669.0,1.0,Wait
299562.375,313978.1875,560225.5625,553305.9375,316915.46875,294528.15625,279017.28125,282568.09375,-0.127197265625,0.943359375,-0.227783203125,0.3356933295726776,-0.6713866591453552,-0.3051757514476776,60.0,28670.0,1.0,Wait
299600.375,313808.5,560125.375,553322.4375,316650.75,294457.6875,278961.125,282409.21875,-0.126708984375,0.945556640625,-0.229248046875,0.3662109076976776,-0.6408690810203552,-0.3356933295726776,60.0,28671.0,1.0,Wait
299887.75,314226.90625,560591.5,553861.5,317045.21875,294631.9375,279147.65625,282772.28125,-0.125732421875,0.947021484375,-0.2265625,0.3967284858226776,-0.5187987685203552,-0.2746581733226776,60.0,28672.0,1.0,Wait
299993.0625,314592.3125,560911.4375,554114.875,317488.03125,294778.65625,279287.65625,283101.84375,-0.12646484375,0.946533203125,-0.225830078125,0.3967284858226776,-0.3967284858226776,-0.2136230319738388,60.0,28673.0,1.0,Wait
299812.0,314450.71875,560699.875,553793.625,317419.09375,294722.6875,279214.6875,282986.59375,-0.128173828125,0.946533203125,-0.228515625,0.3356933295726776,-0.3967284858226776,-0.2746581733226776,60.0,28674.0,1.0,Wait
299565.34375,313973.28125,560207.1875,553293.25,316913.96875,294527.96875,279014.34375,282565.3125,-0.12890625,0.947021484375,-0.229248046875,0.3356933295726776,-0.3967284858226776,-0.2746581733226776,60.0,28675.0,1.0,Wait
299613.0,313826.90625,560116.3125,553316.5625,316656.71875,294463.78125,278966.59375,282416.53125,-0.12744140625,0.945068359375,-0.226318359375,0.3051757514476776,-0.2441406100988388,-0.1220703050494194,60.0,28676.0,1.0,Wait
299903.125,314254.1875,560588.125,553864.0,317058.875,294641.0625,279158.0,282785.0,-0.12939453125,0.944580078125,-0.22705078125,0.3967284858226776,-0.2746581733226776,-0.1525878757238388,60.0,28677.0,1.0,Wait
