EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300160.0625,312663.5625,487016.625,477345.65625,313542.875,293480.9375,279349.25,282370.9375,-0.094482421875,0.978271484375,-0.1220703125,0.3967284858226776,-0.5187987685203552,-0.6713866591453552,53.33333587646485,97191.0,1.0,Rest
300225.34375,312980.125,487277.09375,477508.375,313940.8125,293615.9375,279471.90625,282665.53125,-0.0947265625,0.97802734375,-0.119873046875,0.1831054538488388,-0.6408690810203552,-0.5798339247703552,53.33333587646485,97192.0,1.0,Rest
300059.5625,312802.3125,487045.53125,477189.03125,313822.34375,293538.40625,279385.8125,282509.53125,-0.09326171875,0.97509765625,-0.1201171875,0.1525878757238388,-0.5187987685203552,-0.5493163466453552,53.33333587646485,97193.0,1.0,Rest
300059.5625,312802.3125,487045.53125,477189.03125,313822.34375,293538.40625,279385.8125,282509.53125,-0.09326171875,0.97509765625,-0.1201171875,0.1525878757238388,-0.5187987685203552,-0.5493163466453552,53.33333587646485,97194.0,0.0,Rest
300059.5625,312802.3125,487045.53125,477189.03125,313822.34375,293538.40625,279385.8125,282509.53125,-0.09326171875,0.97509765625,-0.1201171875,0.1525878757238388,-0.5187987685203552,-0.5493163466453552,53.33333587646485,97195.0,0.0,Rest
300059.5625,312802.3125,487045.53125,477189.03125,313822.34375,293538.40625,279385.8125,282509.53125,-0.09326171875,0.97509765625,-0.1201171875,0.1525878757238388,-0.5187987685203552,-0.5493163466453552,53.33333587646485,97196.0,0.0,Rest
300059.5625,312802.3125,487045.53125,477189.03125,313822.34375,293538.40625,279385.8125,282509.53125,-0.09326171875,0.97509765625,-0.1201171875,0.1525878757238388,-0.5187987685203552,-0.5493163466453552,53.33333587646485,97197.0,0.0,Rest
300059.5625,312802.3125,487045.53125,477189.03125,313822.34375,293538.40625,279385.8125,282509.53125,-0.09326171875,0.97509765625,-0.1201171875,0.1525878757238388,-0.5187987685203552,-0.5493163466453552,53.33333587646485,97198.0,0.0,Rest
300059.5625,312802.3125,487045.53125,477189.03125,313822.34375,293538.40625,279385.8125,282509.53125,-0.09326171875,0.97509765625,-0.1201171875,0.1525878757238388,-0.5187987685203552,-0.5493163466453552,53.33333587646485,97199.0,0.0,Rest
300059.5625,312802.3125,487045.53125,477189.03125,313822.34375,293538.40625,279385.8125,282509.53125,-0.09326171875,0.97509765625,-0.1201171875,0.1525878757238388,-0.5187987685203552,-0.5493163466453552,53.33333587646485,97200.0,0.0,Rest
300059.5625,312802.3125,487045.53125,477189.03125,313822.34375,293538.40625,279385.8125,282509.53125,-0.09326171875,0.97509765625,-0.1201171875,0.1525878757238388,-0.5187987685203552,-0.5493163466453552,53.33333587646485,97201.0,0.0,Rest
300059.5625,312802.3125,487045.53125,477189.03125,313822.34375,293538.40625,279385.8125,282509.53125,-0.09326171875,0.97509765625,-0.1201171875,0.1525878757238388,-0.5187987685203552,-0.5493163466453552,53.33333587646485,97202.0,0.0,Rest
300059.5625,312802.3125,487045.53125,477189.03125,313822.34375,293538.40625,279385.8125,282509.53125,-0.09326171875,0.97509765625,-0.1201171875,0.1525878757238388,-0.5187987685203552,-0.5493163466453552,53.33333587646485,97203.0,0.0,Rest
300059.5625,312802.3125,487045.53125,477189.03125,313822.34375,293538.40625,279385.8125,282509.53125,-0.09326171875,0.97509765625,-0.1201171875,0.1525878757238388,-0.5187987685203552,-0.5493163466453552,53.33333587646485,97204.0,0.0,Rest
300059.5625,312802.3125,487045.53125,477189.03125,313822.34375,293538.40625,279385.8125,282509.53125,-0.09326171875,0.97509765625,-0.1201171875,0.1525878757238388,-0.5187987685203552,-0.5493163466453552,53.33333587646485,97205.0,0.0,Rest
300059.5625,312802.3125,487045.53125,477189.03125,313822.34375,293538.40625,279385.8125,282509.53125,-0.09326171875,0.97509765625,-0.1201171875,0.1525878757238388,-0.5187987685203552,-0.5493163466453552,53.33333587646485,97206.0,0.0,Rest
300059.5625,312802.3125,487045.53125,477189.03125,313822.34375,293538.40625,279385.8125,282509.53125,-0.09326171875,0.97509765625,-0.1201171875,0.1525878757238388,-0.5187987685203552,-0.5493163466453552,53.33333587646485,97207.0,0.0,Rest
300059.5625,312802.3125,487045.53125,477189.03125,313822.34375,293538.40625,279385.8125,282509.53125,-0.09326171875,0.97509765625,-0.1201171875,0.1525878757238388,-0.5187987685203552,-0.5493163466453552,53.33333587646485,97208.0,0.0,Rest
300059.5625,312802.3125,487045.53125,477189.03125,313822.34375,293538.40625,279385.8125,282509.53125,-0.09326171875,0.97509765625,-0.1201171875,0.1525878757238388,-0.5187987685203552,-0.5493163466453552,53.33333587646485,97209.0,0.0,Rest
300059.5625,312802.3125,487045.53125,477189.03125,313822.34375,293538.40625,279385.8125,282509.53125,-0.09326171875,0.97509765625,-0.1201171875,0.1525878757238388,-0.5187987685203552,-0.5493163466453552,53.33333587646485,97210.0,0.0,Rest
300059.5625,312802.3125,487045.53125,477189.03125,313822.34375,293538.40625,279385.8125,282509.53125,-0.09326171875,0.97509765625,-0.1201171875,0.1525878757238388,-0.5187987685203552,-0.5493163466453552,53.33333587646485,97211.0,0.0,Rest
300059.5625,312802.3125,487045.53125,477189.03125,313822.34375,293538.40625,279385.8125,282509.53125,-0.09326171875,0.97509765625,-0.1201171875,0.1525878757238388,-0.5187987685203552,-0.5493163466453552,53.33333587646485,97212.0,0.0,Rest
300058.78125,312781.46875,487032.65625,477177.65625,313815.65625,293532.15625,279382.875,282517.21875,-0.088623046875,0.971435546875,-0.119384765625,-0.2746581733226776,-1.2512205839157104,-0.5493163466453552,53.33333587646485,97213.0,1.0,Rest
299871.71875,312330.875,486593.375,476776.6875,313323.46875,293341.71875,279199.5,282107.8125,-0.088623046875,0.970947265625,-0.1201171875,-0.3051757514476776,-1.1291502714157104,-0.4882812201976776,53.33333587646485,97214.0,1.0,Rest
299937.8125,312232.25,486566.46875,476868.3125,313130.15625,293303.28125,279177.9375,282014.125,-0.087646484375,0.970458984375,-0.121337890625,-0.2136230319738388,-1.0070799589157104,-0.5187987685203552,53.33333587646485,97215.0,1.0,Rest
300175.09375,312655.59375,487012.15625,477340.03125,313539.90625,293481.46875,279361.0625,282391.0625,-0.087646484375,0.970703125,-0.1220703125,-0.1831054538488388,-0.9460448622703552,-0.5187987685203552,53.33333587646485,97216.0,1.0,Rest
300240.28125,312972.4375,487271.53125,477501.15625,313938.125,293615.5625,279478.96875,282683.25,-0.089111328125,0.970703125,-0.120849609375,-0.1220703050494194,-0.7934569716453552,-0.5187987685203552,53.33333587646485,97217.0,1.0,Rest
300067.09375,312787.375,487031.125,477175.0625,313816.1875,293532.78125,279381.4375,282519.1875,-0.089599609375,0.970458984375,-0.1220703125,-0.1220703050494194,-0.8850097060203552,-0.4272460639476776,53.33333587646485,97218.0,1.0,Rest
299873.0625,312329.875,486583.90625,476766.65625,313319.09375,293340.03125,279193.34375,282101.46875,-0.092041015625,0.968994140625,-0.118408203125,-0.1220703050494194,-0.7934569716453552,-0.5187987685203552,53.33333587646485,97219.0,1.0,Rest
299933.78125,312227.25,486547.6875,476851.34375,313123.1875,293301.3125,279169.09375,282000.53125,-0.09228515625,0.970458984375,-0.1201171875,-0.0610351525247097,-0.7324218153953552,-0.5493163466453552,53.33333587646485,97220.0,1.0,Rest
300165.25,312646.375,486985.625,477320.53125,313530.15625,293477.25,279350.78125,282374.0625,-0.09375,0.9697265625,-0.1220703125,0.0610351525247097,-0.7629393935203552,-0.4577636420726776,53.33333587646485,97221.0,1.0,Rest
300226.59375,312966.625,487249.375,477484.15625,313930.1875,293613.6875,279472.625,282669.375,-0.094970703125,0.969482421875,-0.125,0.1220703050494194,-0.6408690810203552,-0.4272460639476776,53.33333587646485,97222.0,1.0,Rest
300068.53125,312806.6875,487031.5625,477174.71875,313824.84375,293548.96875,279392.71875,282525.4375,-0.09423828125,0.97216796875,-0.1220703125,0.1220703050494194,-0.7324218153953552,-0.4577636420726776,53.33333587646485,97223.0,1.0,Rest
299864.59375,312346.6875,486581.5,476757.8125,313321.125,293348.15625,279194.40625,282101.46875,-0.095947265625,0.972412109375,-0.1220703125,0.1220703050494194,-0.7019042372703552,-0.4577636420726776,53.33333587646485,97224.0,1.0,Rest
299922.0625,312246.375,486547.34375,476844.4375,313125.0625,293307.125,279168.03125,281999.375,-0.097900390625,0.972412109375,-0.1220703125,0.0915527269244194,-0.6713866591453552,-0.4577636420726776,53.33333587646485,97225.0,1.0,Rest
300165.4375,312678.21875,486998.03125,477327.96875,313543.84375,293493.09375,279357.65625,282382.21875,-0.097412109375,0.974853515625,-0.120849609375,0.1220703050494194,-0.7019042372703552,-0.3662109076976776,53.33333587646485,97226.0,1.0,Rest
300224.625,312989.34375,487254.46875,477485.21875,313937.6875,293622.0,279472.625,282670.46875,-0.095947265625,0.974365234375,-0.120849609375,0.0,-0.8239745497703552,-0.3356933295726776,53.33333587646485,97227.0,1.0,Rest
300054.5625,312806.0625,487022.4375,477160.0625,313818.5,293540.28125,279378.9375,282510.25,-0.095947265625,0.974853515625,-0.120361328125,0.0610351525247097,-0.8544921278953552,-0.4272460639476776,53.33333587646485,97228.0,1.0,Rest
299860.1875,312350.4375,486580.875,476753.875,313323.1875,293346.375,279188.0625,282092.34375,-0.096923828125,0.975341796875,-0.116455078125,0.0,-0.9460448622703552,-0.4577636420726776,53.33333587646485,97229.0,1.0,Rest
299925.09375,312248.34375,486550.375,476846.6875,313127.65625,293304.875,279164.4375,281991.6875,-0.096923828125,0.97509765625,-0.116943359375,-0.0305175762623548,-0.9460448622703552,-0.3356933295726776,53.33333587646485,97230.0,1.0,Rest
300151.21875,312655.59375,486984.0,477311.5,313529.71875,293473.78125,279338.4375,282357.8125,-0.097900390625,0.974365234375,-0.119384765625,-0.1220703050494194,-0.9765624403953552,-0.2746581733226776,53.33333587646485,97231.0,1.0,Rest
300212.65625,312961.1875,487241.15625,477472.625,313925.96875,293603.78125,279456.28125,282649.8125,-0.09765625,0.974365234375,-0.12060546875,-0.0305175762623548,-1.0070799589157104,-0.1220703050494194,53.33333587646485,97232.0,1.0,Rest
300050.46875,312794.71875,487017.34375,477156.46875,313820.65625,293530.90625,279370.53125,282500.5,-0.098388671875,0.972412109375,-0.118408203125,-0.0915527269244194,-1.0375975370407104,-0.2136230319738388,53.33333587646485,97233.0,1.0,Rest
299857.0625,312336.6875,486574.78125,476751.90625,313326.84375,293336.625,279181.875,282084.03125,-0.09814453125,0.973388671875,-0.118896484375,-0.1525878757238388,-1.0070799589157104,-0.2136230319738388,53.33333587646485,97234.0,1.0,Rest
299924.9375,312236.28125,486546.625,476848.03125,313133.84375,293299.59375,279160.59375,281988.625,-0.096435546875,0.970458984375,-0.119873046875,-0.1525878757238388,-1.0986326932907104,-0.2746581733226776,53.33333587646485,97235.0,1.0,Rest
300150.0625,312645.84375,486979.96875,477309.90625,313535.625,293469.375,279334.3125,282357.0,-0.095458984375,0.9716796875,-0.1220703125,-0.1525878757238388,-1.1901854276657104,-0.1831054538488388,53.33333587646485,97236.0,1.0,Rest
300207.90625,312950.46875,487237.9375,477468.875,313929.0,293597.0625,279448.6875,282644.34375,-0.09423828125,0.972900390625,-0.12060546875,-0.1220703050494194,-1.1901854276657104,0.0,53.33333587646485,97237.0,1.0,Rest
300045.625,312769.21875,487014.5,477157.09375,313821.8125,293525.1875,279364.375,282494.0625,-0.09326171875,0.9716796875,-0.12060546875,-0.1525878757238388,-1.1901854276657104,0.2136230319738388,53.33333587646485,97238.0,1.0,Rest
299859.84375,312320.5,486576.40625,476755.5,313330.625,293335.46875,279180.1875,282082.6875,-0.0908203125,0.971435546875,-0.119140625,-0.0915527269244194,-1.2512205839157104,0.1525878757238388,53.33333587646485,97239.0,1.0,Rest
299920.1875,312214.625,486540.8125,476844.625,313132.03125,293293.15625,279157.75,281983.625,-0.093017578125,0.97216796875,-0.120361328125,-0.0915527269244194,-1.1596678495407104,0.1831054538488388,53.33333587646485,97240.0,1.0,Rest
300147.5625,312625.0,486976.84375,477310.4375,313534.09375,293465.46875,279335.3125,282355.75,-0.09033203125,0.9716796875,-0.119140625,-0.0915527269244194,-1.0375975370407104,0.2136230319738388,53.33333587646485,97241.0,1.0,Rest
300211.5625,312938.84375,487237.75,477471.5625,313931.53125,293596.96875,279453.875,282650.25,-0.091796875,0.97021484375,-0.12060546875,-0.0915527269244194,-1.0681151151657104,0.2136230319738388,53.33333587646485,97242.0,1.0,Rest
300057.25,312773.59375,487019.78125,477164.25,313829.5,293530.625,279375.1875,282506.9375,-0.09033203125,0.9716796875,-0.119384765625,-0.1525878757238388,-1.0681151151657104,0.3051757514476776,53.33333587646485,97243.0,1.0,Rest
299866.5625,312318.25,486578.46875,476760.125,313337.59375,293343.25,279191.90625,282097.1875,-0.08984375,0.97119140625,-0.1201171875,-0.1220703050494194,-0.9460448622703552,0.3967284858226776,53.33333587646485,97244.0,1.0,Rest
299927.25,312213.90625,486540.71875,476844.625,313134.0,293297.5625,279162.125,281994.4375,-0.09033203125,0.973388671875,-0.12060546875,-0.0915527269244194,-0.9155272841453552,0.4577636420726776,53.33333587646485,97245.0,1.0,Rest
300161.59375,312635.28125,486984.53125,477315.71875,313541.25,293471.1875,279344.34375,282368.34375,-0.089599609375,0.9736328125,-0.118896484375,-0.1525878757238388,-0.8544921278953552,0.4272460639476776,53.33333587646485,97246.0,1.0,Rest
300222.21875,312948.40625,487246.25,477478.34375,313937.875,293601.875,279465.3125,282660.1875,-0.08935546875,0.9736328125,-0.120361328125,-0.0915527269244194,-0.8239745497703552,0.3967284858226776,53.33333587646485,97247.0,1.0,Rest
300059.40625,312779.5,487022.0,477160.6875,313830.5,293530.625,279382.0625,282509.875,-0.08935546875,0.971923828125,-0.118896484375,-0.1220703050494194,-0.7324218153953552,0.4577636420726776,53.33333587646485,97248.0,1.0,Rest
299868.15625,312327.5625,486583.65625,476756.375,313337.6875,293342.53125,279197.96875,282098.25,-0.08984375,0.972900390625,-0.120849609375,-0.1220703050494194,-0.6103515028953552,0.3967284858226776,53.33333587646485,97249.0,1.0,Rest
299930.90625,312220.0,486549.9375,476845.53125,313140.28125,293301.75,279173.03125,281996.875,-0.089111328125,0.970703125,-0.120849609375,-0.1220703050494194,-0.5493163466453552,0.2746581733226776,53.33333587646485,97250.0,1.0,Rest
300172.6875,312640.21875,486995.71875,477323.65625,313551.28125,293482.25,279358.8125,282372.8125,-0.087890625,0.97119140625,-0.12060546875,-0.1220703050494194,-0.4272460639476776,0.3662109076976776,53.33333587646485,97251.0,1.0,Rest
300245.09375,312970.84375,487265.09375,477491.75,313958.25,293624.15625,279485.96875,282674.46875,-0.0888671875,0.96875,-0.120849609375,-0.0610351525247097,-0.2746581733226776,0.3662109076976776,53.33333587646485,97252.0,1.0,Rest
300070.03125,312787.8125,487030.125,477166.3125,313838.53125,293539.5625,279389.03125,282514.8125,-0.088623046875,0.969482421875,-0.119873046875,0.0305175762623548,-0.2746581733226776,0.2441406100988388,53.33333587646485,97253.0,1.0,Rest
299867.8125,312325.78125,486581.5,476753.53125,313339.8125,293343.78125,279197.53125,282100.03125,-0.087158203125,0.971435546875,-0.121337890625,0.0305175762623548,-0.1831054538488388,0.1831054538488388,53.33333587646485,97254.0,1.0,Rest
299929.5,312221.875,486545.28125,476838.8125,313141.53125,293304.4375,279175.34375,282002.40625,-0.088134765625,0.971435546875,-0.120849609375,0.0915527269244194,-0.0915527269244194,0.2441406100988388,53.33333587646485,97255.0,1.0,Rest
300156.3125,312632.15625,486978.28125,477301.5,313541.0,293470.90625,279350.78125,282369.25,-0.08935546875,0.971435546875,-0.12255859375,0.0610351525247097,-0.1525878757238388,0.1220703050494194,53.33333587646485,97256.0,1.0,Rest
300219.0,312941.6875,487238.90625,477464.125,313937.15625,293599.21875,279470.40625,282661.78125,-0.08984375,0.97265625,-0.12158203125,0.0305175762623548,-0.1220703050494194,0.1831054538488388,53.33333587646485,97257.0,1.0,Rest
300071.8125,312784.96875,487023.0,477159.78125,313836.3125,293532.0625,279392.0,282517.03125,-0.08837890625,0.970703125,-0.118408203125,-0.0610351525247097,-0.0305175762623548,0.1831054538488388,53.33333587646485,97258.0,1.0,Rest
299883.4375,312338.03125,486584.53125,476758.96875,313348.75,293345.90625,279208.96875,282108.625,-0.089111328125,0.97119140625,-0.121337890625,0.0,0.0610351525247097,0.3051757514476776,53.33333587646485,97259.0,1.0,Rest
299941.75,312231.8125,486547.25,476844.09375,313149.03125,293304.6875,279181.875,282007.0625,-0.089111328125,0.97265625,-0.121337890625,-0.0305175762623548,-0.0305175762623548,0.1220703050494194,53.33333587646485,97260.0,1.0,Rest
300171.25,312646.1875,486983.5625,477311.34375,313551.4375,293476.625,279360.25,282375.6875,-0.08984375,0.97216796875,-0.11669921875,0.0,0.0305175762623548,0.2136230319738388,53.33333587646485,97261.0,1.0,Rest
300231.25,312958.21875,487241.9375,477471.1875,313948.875,293606.09375,279477.5625,282668.5,-0.0908203125,0.97216796875,-0.117919921875,-0.0610351525247097,-0.0305175762623548,0.2441406100988388,53.33333587646485,97262.0,1.0,Rest
300071.125,312785.59375,487018.96875,477159.96875,313844.53125,293534.125,279394.0625,282519.90625,-0.09228515625,0.97412109375,-0.118408203125,-0.0610351525247097,-0.0305175762623548,0.1831054538488388,53.33333587646485,97263.0,1.0,Rest
299881.375,312344.625,486580.875,476754.40625,313359.65625,293347.96875,279212.28125,282111.40625,-0.091796875,0.971435546875,-0.1171875,-0.1220703050494194,-0.0610351525247097,0.1831054538488388,53.33333587646485,97264.0,1.0,Rest
299933.5,312224.65625,486536.15625,476834.53125,313155.09375,293300.84375,279180.375,282004.28125,-0.09375,0.97216796875,-0.118896484375,-0.1525878757238388,-0.1220703050494194,0.0915527269244194,53.33333587646485,97265.0,1.0,Rest
