EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300159.625,313877.59375,525439.75,517923.375,315928.5,294365.34375,279363.28125,282722.40625,-0.1279296875,0.945068359375,-0.2353515625,0.9155272841453552,-0.9460448622703552,-0.7019042372703552,53.33333587646485,51400.0,1.0,Down
300263.875,314249.625,525766.875,518172.46875,316376.4375,294515.4375,279507.59375,283057.84375,-0.126220703125,0.9453125,-0.23779296875,0.9765624403953552,-0.8850097060203552,-0.6408690810203552,53.33333587646485,51401.0,1.0,Down
300103.9375,314131.78125,525581.0625,517879.125,316330.84375,294466.1875,279446.8125,282961.03125,-0.12744140625,0.944580078125,-0.2373046875,1.0070799589157104,-0.8850097060203552,-0.7629393935203552,53.33333587646485,51402.0,1.0,Down
299857.6875,313659.90625,525094.4375,517393.1875,315830.875,294263.6875,279242.5,282537.96875,-0.1279296875,0.944580078125,-0.236328125,0.9460448622703552,-0.7324218153953552,-0.7629393935203552,53.33333587646485,51403.0,1.0,Down
299882.28125,313481.1875,524978.875,517397.40625,315554.96875,294186.78125,279181.96875,282374.15625,-0.130615234375,0.945556640625,-0.238525390625,0.9765624403953552,-0.8239745497703552,-0.8239745497703552,53.33333587646485,51404.0,1.0,Down
300156.3125,313883.59375,525426.6875,517913.28125,315931.71875,294353.8125,279364.28125,282726.5,-0.1318359375,0.94482421875,-0.233642578125,0.8544921278953552,-0.8850097060203552,-0.7934569716453552,53.33333587646485,51405.0,1.0,Down
300271.03125,314261.6875,525761.0,518171.03125,316384.125,294511.0625,279513.75,283068.125,-0.132568359375,0.9453125,-0.232421875,0.7934569716453552,-0.9460448622703552,-0.7934569716453552,53.33333587646485,51406.0,1.0,Down
300094.625,314132.6875,525565.4375,517864.71875,316323.78125,294452.59375,279440.4375,282959.875,-0.1328125,0.947265625,-0.23291015625,0.7019042372703552,-0.9765624403953552,-0.9765624403953552,53.33333587646485,51407.0,1.0,Down
299846.4375,313658.8125,525077.9375,517378.8125,315822.03125,294253.5625,279239.09375,282538.3125,-0.135498046875,0.946533203125,-0.234375,0.7324218153953552,-1.0681151151657104,-1.0986326932907104,53.33333587646485,51408.0,1.0,Down
299880.75,313488.6875,524971.3125,517390.6875,315554.6875,294188.21875,279190.5625,282382.9375,-0.133544921875,0.9482421875,-0.236572265625,0.7324218153953552,-1.1291502714157104,-1.1596678495407104,53.33333587646485,51409.0,1.0,Down
300159.71875,313898.15625,525421.5625,517911.03125,315935.9375,294357.5625,279376.34375,282739.5625,-0.134521484375,0.9501953125,-0.234375,0.6408690810203552,-1.0986326932907104,-1.1291502714157104,53.33333587646485,51410.0,1.0,Down
300266.03125,314270.5625,525749.25,518165.21875,316383.6875,294509.625,279520.5625,283077.09375,-0.135009765625,0.952880859375,-0.233642578125,0.3662109076976776,-1.1596678495407104,-1.1901854276657104,53.33333587646485,51411.0,1.0,Down
300089.71875,314140.625,525551.5,517859.1875,316329.40625,294451.0625,279446.96875,282971.75,-0.134765625,0.955322265625,-0.233154296875,0.3967284858226776,-1.3427733182907104,-1.1901854276657104,53.33333587646485,51412.0,1.0,Down
299845.4375,313670.625,525066.4375,517375.3125,315832.03125,294247.6875,279246.53125,282552.09375,-0.133056640625,0.956298828125,-0.234619140625,0.1220703050494194,-1.4038084745407104,-1.1291502714157104,53.33333587646485,51413.0,1.0,Down
299881.21875,313497.34375,524962.5,517387.46875,315560.6875,294176.5,279195.90625,282394.8125,-0.131591796875,0.954345703125,-0.234619140625,0.0305175762623548,-1.4648436307907104,-0.8850097060203552,53.33333587646485,51414.0,1.0,Down
300159.71875,313907.28125,525418.0,517906.9375,315939.15625,294345.03125,279381.09375,282750.65625,-0.131591796875,0.953369140625,-0.23583984375,-0.1831054538488388,-1.4953612089157104,-0.8239745497703552,53.33333587646485,51415.0,1.0,Down
300260.65625,314278.78125,525743.125,518152.625,316382.0625,294489.875,279522.25,283084.78125,-0.130859375,0.949462890625,-0.23291015625,-0.2746581733226776,-1.4648436307907104,-0.7324218153953552,53.33333587646485,51416.0,1.0,Down
300094.71875,314167.71875,525554.1875,517852.3125,316331.375,294435.96875,279456.53125,282986.40625,-0.13037109375,0.94775390625,-0.231689453125,-0.3662109076976776,-1.4648436307907104,-0.6103515028953552,53.33333587646485,51417.0,1.0,Down
299854.375,313703.09375,525072.4375,517368.34375,315840.90625,294239.90625,279259.21875,282571.03125,-0.1298828125,0.945068359375,-0.232666015625,-0.4272460639476776,-1.4953612089157104,-0.4272460639476776,53.33333587646485,51418.0,1.0,Down
299883.96875,313524.28125,524959.0625,517372.09375,315565.59375,294167.84375,279199.9375,282409.03125,-0.127685546875,0.9453125,-0.235107421875,-0.4272460639476776,-1.4038084745407104,-0.3051757514476776,53.33333587646485,51419.0,1.0,Down
300165.875,313932.21875,525413.4375,517891.71875,315945.40625,294337.875,279382.59375,282764.5,-0.126708984375,0.942626953125,-0.234619140625,-0.3662109076976776,-1.4343260526657104,-0.1525878757238388,53.33333587646485,51420.0,1.0,Down
300273.875,314301.46875,525744.0625,518145.90625,316395.3125,294489.4375,279529.0625,283103.28125,-0.12744140625,0.942138671875,-0.2333984375,-0.3356933295726776,-1.3732908964157104,-0.0915527269244194,53.33333587646485,51421.0,1.0,Down
300104.1875,314181.5,525550.5,517843.28125,316342.03125,294431.75,279454.5,282997.5,-0.126953125,0.940185546875,-0.235107421875,-0.2441406100988388,-1.3732908964157104,-0.0305175762623548,53.33333587646485,51422.0,1.0,Down
299867.4375,313722.21875,525071.5625,517363.59375,315848.125,294235.59375,279257.0,282581.59375,-0.12744140625,0.939208984375,-0.232421875,-0.1220703050494194,-1.2512205839157104,0.0,53.33333587646485,51423.0,1.0,Down
299888.625,313538.5,524951.6875,517359.65625,315561.5,294152.625,279192.625,282411.09375,-0.12841796875,0.938232421875,-0.232666015625,-0.0915527269244194,-1.2817381620407104,-0.0305175762623548,53.33333587646485,51424.0,1.0,Down
300167.21875,313951.09375,525408.4375,517882.53125,315944.78125,294326.71875,279381.625,282772.5625,-0.12744140625,0.93701171875,-0.232177734375,0.0,-1.3122557401657104,-0.0305175762623548,53.33333587646485,51425.0,1.0,Down
300273.53125,314320.625,525735.4375,518133.40625,316388.6875,294477.4375,279524.75,283108.90625,-0.128662109375,0.9375,-0.233154296875,0.1220703050494194,-1.2817381620407104,-0.0610351525247097,53.33333587646485,51426.0,1.0,Down
300092.9375,314184.90625,525537.1875,517825.46875,316329.78125,294417.375,279448.125,282997.5,-0.12744140625,0.935546875,-0.232421875,0.2746581733226776,-1.1291502714157104,0.0305175762623548,53.33333587646485,51427.0,1.0,Down
299846.53125,313704.59375,525052.8125,517344.21875,315830.78125,294218.8125,279247.78125,282576.75,-0.12646484375,0.936767578125,-0.232666015625,0.2746581733226776,-1.1596678495407104,-0.0610351525247097,53.33333587646485,51428.0,1.0,Down
299875.5,313525.625,524940.0625,517345.0,315553.0,294149.34375,279191.4375,282411.09375,-0.126953125,0.9375,-0.23583984375,0.3662109076976776,-1.1291502714157104,-0.2136230319738388,53.33333587646485,51429.0,1.0,Down
300160.96875,313939.65625,525396.625,517865.1875,315938.09375,294328.15625,279380.09375,282771.75,-0.128662109375,0.938232421875,-0.239501953125,0.4577636420726776,-1.0070799589157104,-0.3051757514476776,53.33333587646485,51430.0,1.0,Down
300266.03125,314306.21875,525723.4375,518115.59375,316382.34375,294480.21875,279522.25,283107.3125,-0.126220703125,0.93896484375,-0.234130859375,0.5187987685203552,-0.9460448622703552,-0.5187987685203552,53.33333587646485,51431.0,1.0,Down
300095.78125,314190.53125,525534.0625,517813.78125,316332.625,294428.28125,279455.28125,283004.3125,-0.128662109375,0.93896484375,-0.237548828125,0.4577636420726776,-0.9155272841453552,-0.5798339247703552,53.33333587646485,51432.0,1.0,Down
299851.0,313726.15625,525051.25,517329.1875,315835.0,294235.59375,279259.59375,282586.59375,-0.126953125,0.93994140625,-0.234130859375,0.4577636420726776,-0.8239745497703552,-0.6103515028953552,53.33333587646485,51433.0,1.0,Down
299883.8125,313549.65625,524943.1875,517338.125,315562.21875,294172.5,279208.875,282426.71875,-0.126220703125,0.9404296875,-0.234130859375,0.4882812201976776,-0.7324218153953552,-0.5187987685203552,53.33333587646485,51434.0,1.0,Down
300172.6875,313957.0,525401.5,517859.1875,315947.375,294350.84375,279399.0625,282783.09375,-0.127197265625,0.942626953125,-0.234130859375,0.5798339247703552,-0.6713866591453552,-0.5187987685203552,53.33333587646485,51435.0,1.0,Down
300266.1875,314313.8125,525717.6875,518096.21875,316380.65625,294495.96875,279531.65625,283102.65625,-0.126220703125,0.9423828125,-0.2353515625,0.5798339247703552,-0.6103515028953552,-0.5493163466453552,53.33333587646485,51436.0,1.0,Down
300086.03125,314179.34375,525518.875,517792.3125,316323.15625,294438.75,279454.75,282988.375,-0.127685546875,0.942626953125,-0.23291015625,0.5187987685203552,-0.5798339247703552,-0.5493163466453552,53.33333587646485,51437.0,1.0,Down
299840.09375,313695.46875,525030.9375,517309.15625,315822.5625,294242.9375,279250.8125,282562.71875,-0.128173828125,0.942138671875,-0.234375,0.4272460639476776,-0.4882812201976776,-0.3967284858226776,53.33333587646485,51438.0,1.0,Down
299876.03125,313527.5,524919.5,517315.6875,315553.0,294177.03125,279195.90625,282401.0625,-0.126220703125,0.943359375,-0.23291015625,0.4577636420726776,-0.4577636420726776,-0.4272460639476776,53.33333587646485,51439.0,1.0,Down
300152.90625,313931.0625,525368.9375,517831.90625,315932.4375,294348.78125,279377.40625,282752.96875,-0.129638671875,0.943603515625,-0.2353515625,0.3967284858226776,-0.4577636420726776,-0.3356933295726776,53.33333587646485,51440.0,1.0,Down
300262.34375,314300.5,525701.625,518086.71875,316383.5,294504.8125,279523.78125,283093.34375,-0.13037109375,0.942626953125,-0.230712890625,0.4882812201976776,-0.3662109076976776,-0.3356933295726776,53.33333587646485,51441.0,1.0,Down
300091.21875,314171.5625,525507.125,517783.1875,316329.875,294446.53125,279448.9375,282987.9375,-0.129638671875,0.94482421875,-0.232666015625,0.4882812201976776,-0.3967284858226776,-0.3051757514476776,53.33333587646485,51442.0,1.0,Down
299853.0625,313706.65625,525030.3125,517305.21875,315836.96875,294255.625,279255.1875,282575.5,-0.1318359375,0.94482421875,-0.23095703125,0.5187987685203552,-0.4272460639476776,-0.3051757514476776,53.33333587646485,51443.0,1.0,Down
299885.6875,313526.25,524922.9375,517315.15625,315565.25,294187.9375,279201.8125,282414.3125,-0.132568359375,0.944580078125,-0.230224609375,0.3967284858226776,-0.3967284858226776,-0.2441406100988388,53.33333587646485,51444.0,1.0,Down
300161.78125,313923.46875,525369.5625,517827.28125,315937.53125,294354.25,279379.21875,282758.4375,-0.13232421875,0.94384765625,-0.23193359375,0.4577636420726776,-0.4272460639476776,-0.1220703050494194,53.33333587646485,51445.0,1.0,Down
300265.84375,314287.1875,525693.625,518075.46875,316376.8125,294499.625,279517.59375,283085.40625,-0.13232421875,0.945556640625,-0.235107421875,0.3662109076976776,-0.4882812201976776,0.0305175762623548,53.33333587646485,51446.0,1.0,Down
300100.4375,314171.5,525505.625,517779.09375,316328.25,294449.75,279451.28125,282982.125,-0.13232421875,0.94482421875,-0.2373046875,0.4577636420726776,-0.4882812201976776,0.1525878757238388,53.33333587646485,51447.0,1.0,Down
299856.96875,313702.90625,525021.5,517294.59375,315829.8125,294254.28125,279248.9375,282557.1875,-0.133056640625,0.944091796875,-0.237060546875,0.5187987685203552,-0.5187987685203552,0.0915527269244194,53.33333587646485,51448.0,1.0,Down
299891.9375,313538.5,524915.625,517305.59375,315559.53125,294190.90625,279196.46875,282395.8125,-0.13232421875,0.9453125,-0.238037109375,0.3967284858226776,-0.5493163466453552,0.1831054538488388,53.33333587646485,51449.0,1.0,Down
300170.09375,313947.625,525370.4375,517823.4375,315939.0625,294366.59375,279380.90625,282748.78125,-0.13232421875,0.94482421875,-0.235595703125,0.3967284858226776,-0.5493163466453552,0.1525878757238388,53.33333587646485,51450.0,1.0,Down
300274.34375,314314.1875,525699.5625,518076.71875,316387.09375,294519.125,279522.96875,283080.84375,-0.13330078125,0.94580078125,-0.23388671875,0.4577636420726776,-0.7019042372703552,0.1525878757238388,53.33333587646485,51451.0,1.0,Down
300102.21875,314187.21875,525505.875,517779.71875,316334.25,294465.21875,279452.96875,282974.625,-0.13232421875,0.947265625,-0.235595703125,0.5493163466453552,-0.7019042372703552,0.2136230319738388,53.33333587646485,51452.0,1.0,Down
299863.78125,313718.5625,525028.0,517300.65625,315841.25,294275.21875,279259.9375,282561.75,-0.1318359375,0.9462890625,-0.236328125,0.5493163466453552,-0.7019042372703552,0.1831054538488388,53.33333587646485,51453.0,1.0,Down
299882.5625,313524.8125,524910.625,517297.71875,315558.90625,294195.8125,279196.8125,282391.9375,-0.13427734375,0.948974609375,-0.237060546875,0.5187987685203552,-0.7019042372703552,0.1220703050494194,53.33333587646485,51454.0,1.0,Down
300162.40625,313925.625,525360.0625,517814.125,315932.71875,294365.78125,279379.75,282745.03125,-0.133544921875,0.946533203125,-0.23681640625,0.4577636420726776,-0.7629393935203552,0.1525878757238388,53.33333587646485,51455.0,1.0,Down
300266.71875,314294.875,525687.9375,518062.40625,316377.4375,294514.90625,279524.03125,283081.1875,-0.133544921875,0.947509765625,-0.23486328125,0.3356933295726776,-0.8239745497703552,0.2441406100988388,53.33333587646485,51456.0,1.0,Down
300098.65625,314177.5625,525502.9375,517767.375,316335.59375,294467.625,279461.5625,282987.5,-0.1328125,0.947021484375,-0.236572265625,0.3662109076976776,-0.7629393935203552,0.1525878757238388,53.33333587646485,51457.0,1.0,Down
299851.875,313700.59375,525014.25,517279.84375,315834.625,294269.59375,279258.15625,282564.25,-0.129150390625,0.94384765625,-0.23681640625,0.3051757514476776,-0.9155272841453552,0.2441406100988388,53.33333587646485,51458.0,1.0,Down
299877.1875,313516.59375,524897.5625,517281.71875,315555.3125,294198.5,279199.125,282395.0,-0.126220703125,0.94140625,-0.23828125,0.3051757514476776,-1.0070799589157104,0.3051757514476776,53.33333587646485,51459.0,1.0,Down
300149.78125,313908.8125,525340.9375,517793.375,315924.65625,294364.0,279374.03125,282738.0625,-0.124267578125,0.939697265625,-0.240478515625,0.3662109076976776,-0.8850097060203552,0.3356933295726776,53.33333587646485,51460.0,1.0,Down
300260.75,314274.75,525672.0,518049.28125,316372.5,294517.59375,279518.6875,283075.75,-0.125,0.940185546875,-0.243408203125,0.6408690810203552,-0.9155272841453552,0.3051757514476776,53.33333587646485,51461.0,1.0,Down
300094.28125,314154.5,525486.4375,517755.5625,316325.75,294469.3125,279453.875,282979.4375,-0.12548828125,0.943603515625,-0.2412109375,0.7629393935203552,-0.7019042372703552,0.2441406100988388,53.33333587646485,51462.0,1.0,Down
299849.1875,313687.78125,525007.125,517273.40625,315835.625,294277.09375,279257.34375,282565.3125,-0.12451171875,0.94775390625,-0.2412109375,0.8239745497703552,-0.6713866591453552,0.3051757514476776,53.33333587646485,51463.0,1.0,Down
299883.1875,313509.4375,524899.625,517283.5,315563.46875,294212.1875,279205.5625,282405.0,-0.121826171875,0.9482421875,-0.240478515625,0.7934569716453552,-0.6408690810203552,0.2746581733226776,53.33333587646485,51464.0,1.0,Down
300153.90625,313905.6875,525342.5625,517792.59375,315931.375,294377.59375,279380.0,282748.34375,-0.1201171875,0.945068359375,-0.239501953125,0.7019042372703552,-0.5493163466453552,0.4882812201976776,53.33333587646485,51465.0,1.0,Down
300262.625,314279.21875,525674.0,518045.875,316386.09375,294536.375,279525.65625,283087.4375,-0.118896484375,0.9423828125,-0.239990234375,0.6408690810203552,-0.3662109076976776,0.6713866591453552,53.33333587646485,51466.0,1.0,Down
300088.8125,314150.28125,525481.5625,517747.25,316333.15625,294479.15625,279451.34375,282977.03125,-0.12060546875,0.938720703125,-0.239990234375,0.7324218153953552,-0.2441406100988388,0.7019042372703552,53.33333587646485,51467.0,1.0,Down
299853.5,313686.28125,525007.0,517272.78125,315844.8125,294289.875,279259.21875,282562.71875,-0.12109375,0.934814453125,-0.23974609375,0.8239745497703552,-0.1220703050494194,0.6408690810203552,53.33333587646485,51468.0,1.0,Down
299881.375,313501.46875,524891.9375,517275.8125,315564.53125,294217.90625,279200.65625,282394.8125,-0.1259765625,0.93798828125,-0.239501953125,0.9155272841453552,-0.0305175762623548,0.5798339247703552,53.33333587646485,51469.0,1.0,Down
300149.875,313887.25,525331.625,517782.75,315927.25,294376.96875,279371.78125,282732.78125,-0.128173828125,0.9365234375,-0.238525390625,1.0375975370407104,0.0305175762623548,0.4577636420726776,53.33333587646485,51470.0,1.0,Down
300264.125,314255.34375,525666.9375,518042.65625,316376.09375,294531.0,279518.9375,283070.8125,-0.130126953125,0.939453125,-0.23876953125,1.0986326932907104,0.0305175762623548,0.3356933295726776,53.33333587646485,51471.0,1.0,Down
300099.8125,314137.875,525482.9375,517751.4375,316329.78125,294481.75,279451.4375,282970.78125,-0.130859375,0.941162109375,-0.240234375,1.2512205839157104,-0.0610351525247097,0.1525878757238388,53.33333587646485,51472.0,1.0,Down
300099.8125,314137.875,525482.9375,517751.4375,316329.78125,294481.75,279451.4375,282970.78125,-0.130859375,0.941162109375,-0.240234375,1.2512205839157104,-0.0610351525247097,0.1525878757238388,53.33333587646485,51473.0,0.0,Down
300099.8125,314137.875,525482.9375,517751.4375,316329.78125,294481.75,279451.4375,282970.78125,-0.130859375,0.941162109375,-0.240234375,1.2512205839157104,-0.0610351525247097,0.1525878757238388,53.33333587646485,51474.0,0.0,Down
300099.8125,314137.875,525482.9375,517751.4375,316329.78125,294481.75,279451.4375,282970.78125,-0.130859375,0.941162109375,-0.240234375,1.2512205839157104,-0.0610351525247097,0.1525878757238388,53.33333587646485,51475.0,0.0,Down
