EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300003.4375,313305.21875,504205.59375,495327.03125,315132.34375,293867.4375,279366.5,282522.40625,-0.10400390625,0.957275390625,-0.19921875,0.1220703050494194,-0.9460448622703552,-0.0610351525247097,53.33333587646485,72982.0,1.0,Right
299881.125,312918.96875,503848.40625,495048.34375,314661.96875,293707.65625,279214.4375,282167.90625,-0.1044921875,0.956298828125,-0.19677734375,0.0305175762623548,-0.8850097060203552,-0.0610351525247097,53.33333587646485,72983.0,1.0,Right
300060.03125,313074.0,504062.4375,495367.78125,314733.6875,293771.9375,279290.15625,282292.25,-0.10546875,0.95703125,-0.196533203125,0.0305175762623548,-0.8850097060203552,-0.1525878757238388,53.33333587646485,72984.0,1.0,Right
300274.0625,313543.5,504527.8125,495809.71875,315239.375,293970.5,279485.15625,282710.96875,-0.10498046875,0.956787109375,-0.194580078125,0.0915527269244194,-0.8850097060203552,-0.3051757514476776,53.33333587646485,72985.0,1.0,Right
300234.90625,313679.5625,504599.875,495768.6875,315468.34375,294030.78125,279526.28125,282841.125,-0.10546875,0.957763671875,-0.19921875,0.0305175762623548,-0.9765624403953552,-0.3662109076976776,53.33333587646485,72986.0,1.0,Right
300012.5625,313333.28125,504213.96875,495326.5625,315150.125,293885.5625,279372.9375,282532.15625,-0.10595703125,0.957763671875,-0.197509765625,0.0,-0.9765624403953552,-0.3662109076976776,53.33333587646485,72987.0,1.0,Right
299883.1875,312924.34375,503846.625,495042.25,314667.6875,293713.90625,279212.46875,282162.90625,-0.10693359375,0.95703125,-0.19580078125,0.0,-0.9765624403953552,-0.3356933295726776,53.33333587646485,72988.0,1.0,Right
300068.15625,313065.53125,504058.0625,495370.75,314734.5625,293773.09375,279289.0,282281.4375,-0.10595703125,0.95654296875,-0.197509765625,-0.0915527269244194,-1.0070799589157104,-0.4272460639476776,53.33333587646485,72989.0,1.0,Right
300285.15625,313540.375,504517.53125,495809.90625,315233.0,293964.96875,279479.78125,282695.59375,-0.1064453125,0.954833984375,-0.1953125,-0.2441406100988388,-0.9765624403953552,-0.3967284858226776,53.33333587646485,72990.0,1.0,Right
300240.8125,313668.40625,504583.9375,495763.15625,315452.96875,294016.125,279513.3125,282818.59375,-0.107177734375,0.955810546875,-0.194580078125,-0.1831054538488388,-1.0375975370407104,-0.3967284858226776,53.33333587646485,72991.0,1.0,Right
300020.96875,313328.28125,504204.15625,495326.125,315140.03125,293877.4375,279365.15625,282514.8125,-0.105712890625,0.957275390625,-0.195068359375,-0.0915527269244194,-1.0070799589157104,-0.3967284858226776,53.33333587646485,72992.0,1.0,Right
299890.78125,312925.25,503841.34375,495043.0625,314661.96875,293712.5625,279210.21875,282152.6875,-0.10546875,0.95751953125,-0.19775390625,-0.0610351525247097,-0.9765624403953552,-0.4272460639476776,53.33333587646485,72993.0,1.0,Right
300066.625,313063.8125,504050.71875,495364.84375,314726.875,293769.71875,279284.4375,282271.625,-0.105712890625,0.956298828125,-0.194580078125,-0.1525878757238388,-0.9155272841453552,-0.3967284858226776,53.33333587646485,72994.0,1.0,Right
300271.21875,313514.34375,504505.4375,495801.78125,315218.09375,293956.375,279474.5,282684.40625,-0.106689453125,0.953125,-0.193603515625,0.0,-0.9460448622703552,-0.4577636420726776,53.33333587646485,72995.0,1.0,Right
300237.40625,313655.25,504583.78125,495767.34375,315449.8125,294017.625,279520.03125,282822.34375,-0.108154296875,0.954345703125,-0.197998046875,0.0610351525247097,-0.8850097060203552,-0.4882812201976776,53.33333587646485,72996.0,1.0,Right
300006.28125,313307.09375,504195.9375,495319.6875,315130.65625,293866.1875,279361.25,282509.15625,-0.108642578125,0.955322265625,-0.199462890625,0.0915527269244194,-0.9765624403953552,-0.4272460639476776,53.33333587646485,72997.0,1.0,Right
299873.34375,312912.28125,503836.25,495036.96875,314657.0625,293702.75,279207.1875,282147.78125,-0.108642578125,0.9560546875,-0.197265625,0.1525878757238388,-1.0375975370407104,-0.3967284858226776,53.33333587646485,72998.0,1.0,Right
300055.03125,313055.6875,504049.75,495363.75,314724.125,293763.0,279286.125,282269.46875,-0.109130859375,0.957763671875,-0.199462890625,0.2136230319738388,-1.0070799589157104,-0.4577636420726776,53.33333587646485,72999.0,1.0,Right
300272.28125,313534.28125,504515.1875,495808.28125,315227.84375,293963.375,279484.34375,282694.25,-0.10986328125,0.95947265625,-0.196533203125,0.2441406100988388,-1.0070799589157104,-0.3662109076976776,53.33333587646485,73000.0,1.0,Right
300224.625,313660.625,504579.5625,495758.125,315445.09375,294014.3125,279517.34375,282819.5,-0.109375,0.95849609375,-0.194091796875,0.1525878757238388,-1.0375975370407104,-0.4882812201976776,53.33333587646485,73001.0,1.0,Right
299998.15625,313314.96875,504197.09375,495315.9375,315126.0,293868.78125,279365.09375,282511.5,-0.107666015625,0.954833984375,-0.1953125,0.0915527269244194,-1.1596678495407104,-0.5187987685203552,53.33333587646485,73002.0,1.0,Right
299864.03125,312908.0,503828.5625,495027.15625,314644.28125,293695.78125,279205.125,282142.78125,-0.105712890625,0.953857421875,-0.197021484375,0.1220703050494194,-1.0986326932907104,-0.4577636420726776,53.33333587646485,73003.0,1.0,Right
300048.03125,313055.6875,504046.96875,495353.9375,314720.28125,293761.75,279286.84375,282270.34375,-0.106689453125,0.955078125,-0.197509765625,0.1525878757238388,-1.1596678495407104,-0.4577636420726776,53.33333587646485,73004.0,1.0,Right
300267.28125,313519.0,504512.4375,495801.78125,315224.53125,293963.09375,279486.3125,282695.75,-0.10791015625,0.953857421875,-0.1962890625,0.2136230319738388,-1.0681151151657104,-0.4882812201976776,53.33333587646485,73005.0,1.0,Right
300226.78125,313657.03125,504580.28125,495757.96875,315444.46875,294015.40625,279521.375,282822.28125,-0.107421875,0.9501953125,-0.199951171875,0.3051757514476776,-1.0070799589157104,-0.5493163466453552,53.33333587646485,73006.0,1.0,Right
299997.34375,313312.65625,504192.53125,495315.03125,315122.15625,293869.40625,279363.65625,282511.40625,-0.108642578125,0.953125,-0.2001953125,0.4577636420726776,-0.9460448622703552,-0.4272460639476776,53.33333587646485,73007.0,1.0,Right
299861.0,312904.84375,503821.40625,495023.3125,314639.96875,293701.03125,279202.90625,282145.5625,-0.10693359375,0.95361328125,-0.19775390625,0.4882812201976776,-0.9765624403953552,-0.4882812201976776,53.33333587646485,73008.0,1.0,Right
300043.5625,313050.84375,504037.125,495348.125,314710.53125,293767.28125,279281.84375,282273.40625,-0.106689453125,0.9560546875,-0.201171875,0.5493163466453552,-0.8850097060203552,-0.3967284858226776,53.33333587646485,73009.0,1.0,Right
300263.78125,313520.34375,504504.1875,495794.4375,315211.90625,293966.9375,279479.875,282697.8125,-0.10595703125,0.956787109375,-0.198486328125,0.5798339247703552,-0.9765624403953552,-0.4272460639476776,53.33333587646485,73010.0,1.0,Right
300220.15625,313641.3125,504568.40625,495751.0625,315430.875,294013.25,279514.03125,282821.1875,-0.106689453125,0.9580078125,-0.198974609375,0.4882812201976776,-1.0681151151657104,-0.3051757514476776,53.33333587646485,73011.0,1.0,Right
299995.375,313295.5625,504186.34375,495311.5625,315115.90625,293869.03125,279361.78125,282514.25,-0.106689453125,0.95703125,-0.19921875,0.4272460639476776,-0.9460448622703552,-0.2746581733226776,53.33333587646485,73012.0,1.0,Right
299866.375,312893.0625,503819.96875,495023.9375,314635.34375,293699.34375,279200.5625,282145.46875,-0.105224609375,0.954833984375,-0.198974609375,0.3662109076976776,-1.0070799589157104,-0.2746581733226776,53.33333587646485,73013.0,1.0,Right
300053.78125,313046.03125,504040.71875,495356.875,314710.4375,293768.46875,279284.34375,282270.28125,-0.10595703125,0.953125,-0.20166015625,0.3662109076976776,-0.9155272841453552,-0.1831054538488388,53.33333587646485,73014.0,1.0,Right
300271.65625,313521.59375,504507.6875,495805.625,315216.90625,293969.71875,279485.40625,282694.40625,-0.106689453125,0.950439453125,-0.201171875,0.4577636420726776,-0.9155272841453552,-0.3051757514476776,53.33333587646485,73015.0,1.0,Right
300232.5,313666.96875,504578.75,495764.03125,315446.25,294024.15625,279523.78125,282825.65625,-0.108154296875,0.9521484375,-0.20068359375,0.5798339247703552,-0.8239745497703552,-0.3051757514476776,53.33333587646485,73016.0,1.0,Right
300005.21875,313321.21875,504191.375,495319.5,315123.5,293873.15625,279365.09375,282513.625,-0.107421875,0.956298828125,-0.201171875,0.6103515028953552,-0.8239745497703552,-0.2746581733226776,53.33333587646485,73017.0,1.0,Right
299868.6875,312911.90625,503819.25,495027.3125,314638.5625,293695.0625,279202.0,282145.71875,-0.1083984375,0.9580078125,-0.19921875,0.6408690810203552,-0.8850097060203552,-0.3356933295726776,53.33333587646485,73018.0,1.0,Right
300049.65625,313057.46875,504030.6875,495349.625,314707.65625,293754.78125,279280.21875,282269.09375,-0.107421875,0.95849609375,-0.198974609375,0.6408690810203552,-0.8239745497703552,-0.4577636420726776,53.33333587646485,73019.0,1.0,Right
300262.875,313523.5625,504495.09375,495791.65625,315208.875,293949.6875,279476.65625,282692.625,-0.11083984375,0.95947265625,-0.19775390625,0.5798339247703552,-0.8239745497703552,-0.4577636420726776,53.33333587646485,73020.0,1.0,Right
300226.5,313659.1875,504572.6875,495755.8125,315442.0625,294010.75,279523.5,282831.5625,-0.110107421875,0.958984375,-0.19677734375,0.5493163466453552,-0.9155272841453552,-0.3356933295726776,53.33333587646485,73021.0,1.0,Right
300001.8125,313316.75,504187.34375,495311.1875,315121.0625,293865.5625,279368.75,282520.78125,-0.109619140625,0.956787109375,-0.200439453125,0.4882812201976776,-0.8850097060203552,-0.3662109076976776,53.33333587646485,73022.0,1.0,Right
299868.6875,312918.28125,503821.84375,495017.65625,314644.0,293698.28125,279212.5625,282153.875,-0.109375,0.9560546875,-0.1982421875,0.5187987685203552,-0.8544921278953552,-0.3051757514476776,53.33333587646485,73023.0,1.0,Right
300049.125,313063.1875,504034.8125,495340.6875,314715.15625,293761.9375,279291.59375,282274.375,-0.10986328125,0.95556640625,-0.19580078125,0.4882812201976776,-0.8239745497703552,-0.3967284858226776,53.33333587646485,73024.0,1.0,Right
300262.34375,313526.5,504494.90625,495783.875,315215.40625,293957.90625,279484.09375,282691.09375,-0.1103515625,0.958984375,-0.195556640625,0.5187987685203552,-0.8850097060203552,-0.4882812201976776,53.33333587646485,73025.0,1.0,Right
300227.65625,313668.40625,504574.125,495751.25,315448.5,294019.40625,279527.625,282829.6875,-0.110595703125,0.96142578125,-0.194580078125,0.4882812201976776,-0.9155272841453552,-0.5187987685203552,53.33333587646485,73026.0,1.0,Right
299992.875,313313.28125,504182.15625,495300.65625,315121.875,293866.53125,279365.25,282516.5,-0.11181640625,0.961669921875,-0.197265625,0.3967284858226776,-0.9155272841453552,-0.5798339247703552,53.33333587646485,73027.0,1.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73028.0,1.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73029.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73030.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73031.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73032.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73033.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73034.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73035.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73036.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73037.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73038.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73039.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73040.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73041.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73042.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73043.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73044.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73045.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73046.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73047.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73048.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73049.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73050.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73051.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73052.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73053.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73054.0,0.0,Right
299864.40625,312909.78125,503816.65625,495011.5,314644.53125,293697.1875,279208.71875,282152.96875,-0.10986328125,0.96435546875,-0.197265625,0.1831054538488388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,73055.0,0.0,Right
