EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300028.90625,314437.28125,529952.1875,522454.625,316525.84375,294534.3125,279530.75,283110.59375,-0.1259765625,0.935546875,-0.23583984375,-0.2746581733226776,-0.5493163466453552,-0.0915527269244194,53.33333587646485,47866.0,1.0,Rest
299774.5625,314044.875,529515.375,521963.15625,316147.5625,294372.40625,279358.03125,282761.125,-0.1259765625,0.938720703125,-0.235595703125,-0.3662109076976776,-0.4577636420726776,-0.1831054538488388,53.33333587646485,47867.0,1.0,Rest
299662.0625,313662.59375,529179.25,521712.0,315683.8125,294216.125,279206.75,282418.875,-0.127197265625,0.93798828125,-0.2333984375,-0.2136230319738388,-0.4272460639476776,-0.1525878757238388,53.33333587646485,47868.0,1.0,Rest
299900.78125,313898.34375,529483.5,522122.28125,315849.125,294321.15625,279323.9375,282614.03125,-0.126953125,0.93701171875,-0.234130859375,-0.1525878757238388,-0.3051757514476776,-0.2441406100988388,53.33333587646485,47869.0,1.0,Rest
300105.875,314362.375,529939.5,522550.375,316361.34375,294515.71875,279514.75,283026.84375,-0.126708984375,0.939697265625,-0.236083984375,-0.0610351525247097,-0.3967284858226776,-0.2136230319738388,53.33333587646485,47870.0,1.0,Rest
300033.375,314438.46875,529950.75,522446.9375,316530.75,294554.6875,279534.78125,283105.6875,-0.1240234375,0.94091796875,-0.23291015625,-0.1525878757238388,-0.3356933295726776,-0.2746581733226776,53.33333587646485,47871.0,1.0,Rest
299779.90625,314040.59375,529514.4375,521954.375,316149.34375,294391.96875,279360.96875,282751.0,-0.125244140625,0.939697265625,-0.235595703125,-0.2136230319738388,-0.2441406100988388,-0.3051757514476776,53.33333587646485,47872.0,1.0,Rest
299673.34375,313662.75,529183.9375,521708.4375,315690.34375,294241.40625,279217.65625,282415.8125,-0.12451171875,0.939453125,-0.2373046875,-0.2136230319738388,-0.1220703050494194,-0.1831054538488388,53.33333587646485,47873.0,1.0,Rest
299897.75,313875.46875,529472.6875,522105.9375,315843.9375,294331.90625,279324.21875,282603.75,-0.126220703125,0.93896484375,-0.236328125,-0.0610351525247097,-0.1220703050494194,-0.1220703050494194,53.33333587646485,47874.0,1.0,Rest
300112.25,314341.90625,529932.0,522542.3125,316355.34375,294526.8125,279517.96875,283023.53125,-0.12841796875,0.941162109375,-0.238525390625,0.0915527269244194,-0.0915527269244194,-0.0915527269244194,53.33333587646485,47875.0,1.0,Rest
300040.4375,314422.28125,529940.5,522439.78125,316520.75,294559.34375,279534.25,283103.09375,-0.12744140625,0.941162109375,-0.237548828125,0.0915527269244194,0.0,0.0305175762623548,53.33333587646485,47876.0,1.0,Rest
299782.9375,314018.875,529500.625,521948.03125,316134.9375,294388.59375,279355.0625,282748.5,-0.13037109375,0.941650390625,-0.23779296875,0.1220703050494194,-0.0915527269244194,-0.0915527269244194,53.33333587646485,47877.0,1.0,Rest
299681.21875,313647.375,529172.8125,521705.5625,315679.875,294238.1875,279213.09375,282419.3125,-0.130615234375,0.941650390625,-0.23681640625,0.2136230319738388,-0.0915527269244194,-0.0610351525247097,53.33333587646485,47878.0,1.0,Rest
299914.90625,313876.0,529469.75,522109.875,315841.25,294339.5,279327.96875,282614.65625,-0.132080078125,0.94384765625,-0.2373046875,0.2441406100988388,-0.1525878757238388,0.0305175762623548,53.33333587646485,47879.0,1.0,Rest
300128.6875,314346.90625,529936.375,522549.9375,316364.0,294545.75,279531.03125,283040.0625,-0.1318359375,0.9423828125,-0.23486328125,0.3356933295726776,-0.1831054538488388,0.1220703050494194,53.33333587646485,47880.0,1.0,Rest
300047.96875,314417.96875,529942.125,522441.03125,316528.34375,294574.28125,279544.4375,283111.59375,-0.1328125,0.942626953125,-0.2353515625,0.3662109076976776,-0.3967284858226776,0.1220703050494194,53.33333587646485,47881.0,1.0,Rest
299781.96875,314015.75,529492.75,521941.0625,316134.0625,294401.1875,279358.8125,282745.5625,-0.13427734375,0.94287109375,-0.235595703125,0.3356933295726776,-0.4272460639476776,0.1831054538488388,53.33333587646485,47882.0,1.0,Rest
299674.21875,313644.875,529161.125,521695.8125,315676.90625,294252.0625,279214.6875,282411.96875,-0.13232421875,0.9443359375,-0.23681640625,0.2441406100988388,-0.4272460639476776,0.1831054538488388,53.33333587646485,47883.0,1.0,Rest
299903.03125,313872.6875,529453.5,522095.375,315837.5,294350.40625,279326.71875,282601.0,-0.134521484375,0.944580078125,-0.2373046875,0.3051757514476776,-0.4577636420726776,0.2441406100988388,53.33333587646485,47884.0,1.0,Rest
300112.5,314347.0,529914.0,522526.5,316354.4375,294551.03125,279523.15625,283019.5,-0.13330078125,0.94189453125,-0.239013671875,0.3662109076976776,-0.6713866591453552,0.1831054538488388,53.33333587646485,47885.0,1.0,Rest
300034.09375,314426.28125,529920.125,522417.96875,316522.09375,294585.09375,279540.5,283097.03125,-0.1337890625,0.943603515625,-0.23681640625,0.3967284858226776,-0.7324218153953552,0.2746581733226776,53.33333587646485,47886.0,1.0,Rest
299782.875,314034.34375,529481.9375,521928.71875,316142.1875,294421.03125,279368.65625,282745.90625,-0.13427734375,0.946044921875,-0.238037109375,0.4272460639476776,-0.8850097060203552,0.3356933295726776,53.33333587646485,47887.0,1.0,Rest
299679.5,313665.09375,529154.5,521686.0,315689.0,294269.59375,279227.03125,282414.21875,-0.133056640625,0.94677734375,-0.2392578125,0.3662109076976776,-0.8850097060203552,0.3662109076976776,53.33333587646485,47888.0,1.0,Rest
299910.90625,313887.71875,529452.4375,522091.53125,315848.84375,294368.09375,279341.9375,282609.03125,-0.132080078125,0.947998046875,-0.235595703125,0.4577636420726776,-1.0375975370407104,0.3662109076976776,53.33333587646485,47889.0,1.0,Rest
300117.34375,314347.875,529907.5,522519.71875,316358.125,294558.53125,279530.21875,283024.15625,-0.129150390625,0.9482421875,-0.233642578125,0.4272460639476776,-0.9460448622703552,0.3051757514476776,53.33333587646485,47890.0,1.0,Rest
300044.375,314422.53125,529915.0,522413.84375,316522.71875,294584.5625,279541.03125,283099.78125,-0.132080078125,0.947998046875,-0.238037109375,0.3662109076976776,-1.0375975370407104,0.3051757514476776,53.33333587646485,47891.0,1.0,Rest
299801.8125,314033.71875,529486.3125,521928.625,316148.53125,294425.15625,279372.0625,282755.46875,-0.131103515625,0.949951171875,-0.236083984375,0.2746581733226776,-1.1596678495407104,0.3051757514476776,53.33333587646485,47892.0,1.0,Rest
299692.125,313654.09375,529151.0,521676.6875,315690.34375,294267.4375,279221.03125,282415.09375,-0.1298828125,0.9453125,-0.23583984375,0.0915527269244194,-1.1291502714157104,0.3051757514476776,53.33333587646485,47893.0,1.0,Rest
299927.78125,313879.125,529448.6875,522084.125,315851.875,294367.03125,279335.03125,282607.6875,-0.12744140625,0.9443359375,-0.23681640625,0.0915527269244194,-1.0986326932907104,0.3051757514476776,53.33333587646485,47894.0,1.0,Rest
300132.90625,314344.21875,529902.0625,522513.09375,316364.46875,294558.8125,279524.3125,283018.875,-0.124755859375,0.94189453125,-0.239501953125,0.1220703050494194,-1.2207030057907104,0.3662109076976776,53.33333587646485,47895.0,1.0,Rest
300057.78125,314421.65625,529911.6875,522410.4375,316536.375,294591.625,279543.96875,283096.125,-0.12548828125,0.939453125,-0.240478515625,0.3051757514476776,-1.0681151151657104,0.4577636420726776,53.33333587646485,47896.0,1.0,Rest
299793.9375,314002.59375,529461.6875,521913.09375,316140.9375,294413.4375,279356.9375,282732.78125,-0.125244140625,0.944091796875,-0.2431640625,0.4577636420726776,-1.0070799589157104,0.4272460639476776,53.33333587646485,47897.0,1.0,Rest
299694.96875,313636.21875,529135.3125,521670.15625,315687.84375,294262.875,279213.4375,282404.125,-0.125244140625,0.946533203125,-0.240234375,0.5798339247703552,-0.9765624403953552,0.4577636420726776,53.33333587646485,47898.0,1.0,Rest
299930.5625,313865.96875,529435.0,522076.6875,315848.125,294362.21875,279328.5,282598.3125,-0.123291015625,0.9482421875,-0.23876953125,0.5798339247703552,-0.8850097060203552,0.4882812201976776,53.33333587646485,47899.0,1.0,Rest
300147.65625,314342.53125,529904.625,522519.53125,316372.40625,294566.40625,279532.375,283024.5,-0.12060546875,0.947265625,-0.239990234375,0.3051757514476776,-0.8239745497703552,0.5798339247703552,53.33333587646485,47900.0,1.0,Rest
300065.375,314416.5625,529908.375,522405.53125,316531.46875,294590.1875,279537.90625,283092.0,-0.11865234375,0.944580078125,-0.240234375,0.1831054538488388,-0.7629393935203552,0.6713866591453552,53.33333587646485,47901.0,1.0,Rest
299805.84375,314022.4375,529468.5,521912.1875,316146.5,294421.65625,279357.75,282735.46875,-0.1171875,0.9375,-0.240234375,0.3051757514476776,-0.5187987685203552,0.6408690810203552,53.33333587646485,47902.0,1.0,Rest
299703.90625,313654.96875,529145.1875,521674.375,315699.09375,294275.40625,279220.59375,282409.84375,-0.118408203125,0.935791015625,-0.24072265625,0.4577636420726776,-0.2746581733226776,0.8239745497703552,53.33333587646485,47903.0,1.0,Rest
299929.03125,313869.75,529435.625,522070.0625,315850.1875,294365.59375,279326.28125,282595.625,-0.119140625,0.9365234375,-0.241455078125,0.6408690810203552,-0.2136230319738388,0.8239745497703552,53.33333587646485,47904.0,1.0,Rest
300138.15625,314336.0,529895.125,522503.0625,316365.0,294562.125,279518.6875,283015.125,-0.12255859375,0.936767578125,-0.241455078125,0.7019042372703552,-0.1220703050494194,0.4882812201976776,53.33333587646485,47905.0,1.0,Rest
300059.5,314404.46875,529900.6875,522394.71875,316525.125,294589.3125,279531.1875,283087.71875,-0.12646484375,0.9384765625,-0.24072265625,0.7324218153953552,-0.0915527269244194,0.3967284858226776,53.33333587646485,47906.0,1.0,Rest
299801.09375,313997.78125,529458.9375,521897.53125,316136.75,294418.09375,279349.96875,282726.6875,-0.1259765625,0.938720703125,-0.23876953125,0.8850097060203552,-0.0610351525247097,0.2746581733226776,53.33333587646485,47907.0,1.0,Rest
299700.59375,313630.84375,529135.625,521658.09375,315688.0,294271.46875,279209.96875,282398.125,-0.12744140625,0.939697265625,-0.23828125,0.8850097060203552,-0.0610351525247097,0.0305175762623548,53.33333587646485,47908.0,1.0,Rest
299933.59375,313853.03125,529431.125,522060.59375,315843.03125,294366.5,279321.09375,282588.375,-0.1298828125,0.94140625,-0.239501953125,0.9460448622703552,0.0,-0.0305175762623548,53.33333587646485,47909.0,1.0,Rest
300143.625,314317.40625,529890.125,522493.875,316354.53125,294556.03125,279512.875,283005.09375,-0.1279296875,0.94677734375,-0.2412109375,0.9765624403953552,0.0,-0.1525878757238388,53.33333587646485,47910.0,1.0,Rest
300062.78125,314389.71875,529895.125,522386.59375,316514.21875,294577.3125,279524.75,283078.15625,-0.127685546875,0.9462890625,-0.239013671875,0.9460448622703552,-0.0305175762623548,-0.3356933295726776,53.33333587646485,47911.0,1.0,Rest
299807.0,313993.65625,529460.8125,521899.5,316137.0,294411.90625,279354.09375,282728.5625,-0.12548828125,0.94580078125,-0.238525390625,0.8239745497703552,-0.0305175762623548,-0.3967284858226776,53.33333587646485,47912.0,1.0,Rest
299807.0,313993.65625,529460.8125,521899.5,316137.0,294411.90625,279354.09375,282728.5625,-0.12548828125,0.94580078125,-0.238525390625,0.8239745497703552,-0.0305175762623548,-0.3967284858226776,53.33333587646485,47913.0,0.0,Rest
299807.0,313993.65625,529460.8125,521899.5,316137.0,294411.90625,279354.09375,282728.5625,-0.12548828125,0.94580078125,-0.238525390625,0.8239745497703552,-0.0305175762623548,-0.3967284858226776,53.33333587646485,47914.0,0.0,Rest
299807.0,313993.65625,529460.8125,521899.5,316137.0,294411.90625,279354.09375,282728.5625,-0.12548828125,0.94580078125,-0.238525390625,0.8239745497703552,-0.0305175762623548,-0.3967284858226776,53.33333587646485,47915.0,0.0,Rest
299807.0,313993.65625,529460.8125,521899.5,316137.0,294411.90625,279354.09375,282728.5625,-0.12548828125,0.94580078125,-0.238525390625,0.8239745497703552,-0.0305175762623548,-0.3967284858226776,53.33333587646485,47916.0,0.0,Rest
299807.0,313993.65625,529460.8125,521899.5,316137.0,294411.90625,279354.09375,282728.5625,-0.12548828125,0.94580078125,-0.238525390625,0.8239745497703552,-0.0305175762623548,-0.3967284858226776,53.33333587646485,47917.0,0.0,Rest
299807.0,313993.65625,529460.8125,521899.5,316137.0,294411.90625,279354.09375,282728.5625,-0.12548828125,0.94580078125,-0.238525390625,0.8239745497703552,-0.0305175762623548,-0.3967284858226776,53.33333587646485,47918.0,0.0,Rest
299807.0,313993.65625,529460.8125,521899.5,316137.0,294411.90625,279354.09375,282728.5625,-0.12548828125,0.94580078125,-0.238525390625,0.8239745497703552,-0.0305175762623548,-0.3967284858226776,53.33333587646485,47919.0,0.0,Rest
299807.0,313993.65625,529460.8125,521899.5,316137.0,294411.90625,279354.09375,282728.5625,-0.12548828125,0.94580078125,-0.238525390625,0.8239745497703552,-0.0305175762623548,-0.3967284858226776,53.33333587646485,47920.0,0.0,Rest
299807.0,313993.65625,529460.8125,521899.5,316137.0,294411.90625,279354.09375,282728.5625,-0.12548828125,0.94580078125,-0.238525390625,0.8239745497703552,-0.0305175762623548,-0.3967284858226776,53.33333587646485,47921.0,0.0,Rest
299807.0,313993.65625,529460.8125,521899.5,316137.0,294411.90625,279354.09375,282728.5625,-0.12548828125,0.94580078125,-0.238525390625,0.8239745497703552,-0.0305175762623548,-0.3967284858226776,53.33333587646485,47922.0,0.0,Rest
299807.0,313993.65625,529460.8125,521899.5,316137.0,294411.90625,279354.09375,282728.5625,-0.12548828125,0.94580078125,-0.238525390625,0.8239745497703552,-0.0305175762623548,-0.3967284858226776,53.33333587646485,47923.0,0.0,Rest
299807.0,313993.65625,529460.8125,521899.5,316137.0,294411.90625,279354.09375,282728.5625,-0.12548828125,0.94580078125,-0.238525390625,0.8239745497703552,-0.0305175762623548,-0.3967284858226776,53.33333587646485,47924.0,0.0,Rest
299807.0,313993.65625,529460.8125,521899.5,316137.0,294411.90625,279354.09375,282728.5625,-0.12548828125,0.94580078125,-0.238525390625,0.8239745497703552,-0.0305175762623548,-0.3967284858226776,53.33333587646485,47925.0,0.0,Rest
299807.0,313993.65625,529460.8125,521899.5,316137.0,294411.90625,279354.09375,282728.5625,-0.12548828125,0.94580078125,-0.238525390625,0.8239745497703552,-0.0305175762623548,-0.3967284858226776,53.33333587646485,47926.0,0.0,Rest
299807.0,313993.65625,529460.8125,521899.5,316137.0,294411.90625,279354.09375,282728.5625,-0.12548828125,0.94580078125,-0.238525390625,0.8239745497703552,-0.0305175762623548,-0.3967284858226776,53.33333587646485,47927.0,0.0,Rest
299807.0,313993.65625,529460.8125,521899.5,316137.0,294411.90625,279354.09375,282728.5625,-0.12548828125,0.94580078125,-0.238525390625,0.8239745497703552,-0.0305175762623548,-0.3967284858226776,53.33333587646485,47928.0,0.0,Rest
299807.0,313993.65625,529460.8125,521899.5,316137.0,294411.90625,279354.09375,282728.5625,-0.12548828125,0.94580078125,-0.238525390625,0.8239745497703552,-0.0305175762623548,-0.3967284858226776,53.33333587646485,47929.0,0.0,Rest
299807.0,313993.65625,529460.8125,521899.5,316137.0,294411.90625,279354.09375,282728.5625,-0.12548828125,0.94580078125,-0.238525390625,0.8239745497703552,-0.0305175762623548,-0.3967284858226776,53.33333587646485,47930.0,0.0,Rest
299807.0,313993.65625,529460.8125,521899.5,316137.0,294411.90625,279354.09375,282728.5625,-0.12548828125,0.94580078125,-0.238525390625,0.8239745497703552,-0.0305175762623548,-0.3967284858226776,53.33333587646485,47931.0,0.0,Rest
299829.34375,314038.09375,529447.5,521881.78125,316136.03125,294394.21875,279345.0625,282732.0625,-0.1298828125,0.9453125,-0.240966796875,-0.3051757514476776,-1.4343260526657104,-0.1831054538488388,53.33333587646485,47932.0,1.0,Rest
299720.46875,313665.96875,529116.0,521634.9375,315679.34375,294242.03125,279203.34375,282400.09375,-0.126953125,0.9453125,-0.23974609375,-0.3967284858226776,-1.4038084745407104,-0.0610351525247097,53.33333587646485,47933.0,1.0,Rest
299955.59375,313894.875,529412.8125,522039.3125,315837.40625,294339.5,279317.59375,282592.125,-0.12646484375,0.944091796875,-0.2373046875,-0.5187987685203552,-1.4648436307907104,-0.0915527269244194,53.33333587646485,47934.0,1.0,Rest
300162.21875,314355.3125,529867.375,522466.875,316345.25,294530.125,279507.15625,283005.1875,-0.124755859375,0.9443359375,-0.2373046875,-0.4577636420726776,-1.5258787870407104,-0.1525878757238388,53.33333587646485,47935.0,1.0,Rest
300086.40625,314431.65625,529877.25,522366.0,316513.21875,294562.65625,279523.25,283082.8125,-0.12353515625,0.943115234375,-0.236328125,-0.5187987685203552,-1.5563963651657104,-0.2746581733226776,53.33333587646485,47936.0,1.0,Rest
299830.0625,314033.8125,529443.0,521875.875,316134.6875,294398.78125,279347.5625,282729.09375,-0.1220703125,0.943115234375,-0.239501953125,-0.5187987685203552,-1.4953612089157104,-0.3356933295726776,53.33333587646485,47937.0,1.0,Rest
299722.25,313653.0,529111.75,521627.34375,315678.0,294248.65625,279204.0625,282394.53125,-0.121826171875,0.9423828125,-0.239013671875,-0.4272460639476776,-1.4038084745407104,-0.3967284858226776,53.33333587646485,47938.0,1.0,Rest
299954.6875,313872.25,529405.8125,522034.21875,315838.3125,294351.5625,279320.03125,282591.15625,-0.1220703125,0.939697265625,-0.238525390625,-0.3662109076976776,-1.2817381620407104,-0.4272460639476776,53.33333587646485,47939.0,1.0,Rest
300157.84375,314331.96875,529859.125,522463.375,316345.5,294542.53125,279508.03125,283004.75,-0.12451171875,0.94091796875,-0.238037109375,-0.3967284858226776,-1.3427733182907104,-0.3356933295726776,53.33333587646485,47940.0,1.0,Rest
300078.1875,314404.21875,529866.375,522357.875,316510.90625,294570.34375,279523.6875,283083.25,-0.12451171875,0.93994140625,-0.23974609375,-0.3662109076976776,-1.3122557401657104,-0.4272460639476776,53.33333587646485,47941.0,1.0,Rest
299824.875,314011.28125,529435.3125,521868.46875,316138.15625,294412.375,279353.28125,282740.0,-0.12451171875,0.939453125,-0.23974609375,-0.3356933295726776,-1.3122557401657104,-0.4577636420726776,53.33333587646485,47942.0,1.0,Rest
