EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299827.125,312600.875,491558.78125,482030.5,313799.1875,293538.6875,279204.9375,282208.59375,-0.1123046875,0.96337890625,-0.174560546875,0.2746581733226776,-0.7019042372703552,-0.5187987685203552,53.33333587646485,89533.0,0.0,Down
299827.125,312600.875,491558.78125,482030.5,313799.1875,293538.6875,279204.9375,282208.59375,-0.1123046875,0.96337890625,-0.174560546875,0.2746581733226776,-0.7019042372703552,-0.5187987685203552,53.33333587646485,89534.0,0.0,Down
299827.125,312600.875,491558.78125,482030.5,313799.1875,293538.6875,279204.9375,282208.59375,-0.1123046875,0.96337890625,-0.174560546875,0.2746581733226776,-0.7019042372703552,-0.5187987685203552,53.33333587646485,89535.0,0.0,Down
299827.125,312600.875,491558.78125,482030.5,313799.1875,293538.6875,279204.9375,282208.59375,-0.1123046875,0.96337890625,-0.174560546875,0.2746581733226776,-0.7019042372703552,-0.5187987685203552,53.33333587646485,89536.0,0.0,Down
299827.125,312600.875,491558.78125,482030.5,313799.1875,293538.6875,279204.9375,282208.59375,-0.1123046875,0.96337890625,-0.174560546875,0.2746581733226776,-0.7019042372703552,-0.5187987685203552,53.33333587646485,89537.0,0.0,Down
299827.125,312600.875,491558.78125,482030.5,313799.1875,293538.6875,279204.9375,282208.59375,-0.1123046875,0.96337890625,-0.174560546875,0.2746581733226776,-0.7019042372703552,-0.5187987685203552,53.33333587646485,89538.0,0.0,Down
299827.125,312600.875,491558.78125,482030.5,313799.1875,293538.6875,279204.9375,282208.59375,-0.1123046875,0.96337890625,-0.174560546875,0.2746581733226776,-0.7019042372703552,-0.5187987685203552,53.33333587646485,89539.0,0.0,Down
299827.125,312600.875,491558.78125,482030.5,313799.1875,293538.6875,279204.9375,282208.59375,-0.1123046875,0.96337890625,-0.174560546875,0.2746581733226776,-0.7019042372703552,-0.5187987685203552,53.33333587646485,89540.0,0.0,Down
299827.125,312600.875,491558.78125,482030.5,313799.1875,293538.6875,279204.9375,282208.59375,-0.1123046875,0.96337890625,-0.174560546875,0.2746581733226776,-0.7019042372703552,-0.5187987685203552,53.33333587646485,89541.0,0.0,Down
299827.125,312600.875,491558.78125,482030.5,313799.1875,293538.6875,279204.9375,282208.59375,-0.1123046875,0.96337890625,-0.174560546875,0.2746581733226776,-0.7019042372703552,-0.5187987685203552,53.33333587646485,89542.0,0.0,Down
299827.125,312600.875,491558.78125,482030.5,313799.1875,293538.6875,279204.9375,282208.59375,-0.1123046875,0.96337890625,-0.174560546875,0.2746581733226776,-0.7019042372703552,-0.5187987685203552,53.33333587646485,89543.0,0.0,Down
299827.125,312600.875,491558.78125,482030.5,313799.1875,293538.6875,279204.9375,282208.59375,-0.1123046875,0.96337890625,-0.174560546875,0.2746581733226776,-0.7019042372703552,-0.5187987685203552,53.33333587646485,89544.0,0.0,Down
299827.125,312600.875,491558.78125,482030.5,313799.1875,293538.6875,279204.9375,282208.59375,-0.1123046875,0.96337890625,-0.174560546875,0.2746581733226776,-0.7019042372703552,-0.5187987685203552,53.33333587646485,89545.0,0.0,Down
299827.125,312600.875,491558.78125,482030.5,313799.1875,293538.6875,279204.9375,282208.59375,-0.1123046875,0.96337890625,-0.174560546875,0.2746581733226776,-0.7019042372703552,-0.5187987685203552,53.33333587646485,89546.0,0.0,Down
299827.125,312600.875,491558.78125,482030.5,313799.1875,293538.6875,279204.9375,282208.59375,-0.1123046875,0.96337890625,-0.174560546875,0.2746581733226776,-0.7019042372703552,-0.5187987685203552,53.33333587646485,89547.0,0.0,Down
299827.125,312600.875,491558.78125,482030.5,313799.1875,293538.6875,279204.9375,282208.59375,-0.1123046875,0.96337890625,-0.174560546875,0.2746581733226776,-0.7019042372703552,-0.5187987685203552,53.33333587646485,89548.0,0.0,Down
299827.125,312600.875,491558.78125,482030.5,313799.1875,293538.6875,279204.9375,282208.59375,-0.1123046875,0.96337890625,-0.174560546875,0.2746581733226776,-0.7019042372703552,-0.5187987685203552,53.33333587646485,89549.0,0.0,Down
299827.125,312600.875,491558.78125,482030.5,313799.1875,293538.6875,279204.9375,282208.59375,-0.1123046875,0.96337890625,-0.174560546875,0.2746581733226776,-0.7019042372703552,-0.5187987685203552,53.33333587646485,89550.0,0.0,Down
299827.125,312600.875,491558.78125,482030.5,313799.1875,293538.6875,279204.9375,282208.59375,-0.1123046875,0.96337890625,-0.174560546875,0.2746581733226776,-0.7019042372703552,-0.5187987685203552,53.33333587646485,89551.0,0.0,Down
299827.125,312600.875,491558.78125,482030.5,313799.1875,293538.6875,279204.9375,282208.59375,-0.1123046875,0.96337890625,-0.174560546875,0.2746581733226776,-0.7019042372703552,-0.5187987685203552,53.33333587646485,89552.0,0.0,Down
299827.125,312600.875,491558.78125,482030.5,313799.1875,293538.6875,279204.9375,282208.59375,-0.1123046875,0.96337890625,-0.174560546875,0.2746581733226776,-0.7019042372703552,-0.5187987685203552,53.33333587646485,89553.0,0.0,Down
299827.125,312600.875,491558.78125,482030.5,313799.1875,293538.6875,279204.9375,282208.59375,-0.1123046875,0.96337890625,-0.174560546875,0.2746581733226776,-0.7019042372703552,-0.5187987685203552,53.33333587646485,89554.0,0.0,Down
299827.125,312600.875,491558.78125,482030.5,313799.1875,293538.6875,279204.9375,282208.59375,-0.1123046875,0.96337890625,-0.174560546875,0.2746581733226776,-0.7019042372703552,-0.5187987685203552,53.33333587646485,89555.0,0.0,Down
300042.9375,313065.875,492001.96875,482448.375,314289.3125,293729.375,279403.53125,282636.40625,-0.1162109375,0.96044921875,-0.16845703125,0.0915527269244194,-0.9155272841453552,-0.6103515028953552,53.33333587646485,89556.0,1.0,Down
299834.625,312604.71875,491545.5625,482019.40625,313790.15625,293536.71875,279212.375,282217.4375,-0.117919921875,0.960693359375,-0.17041015625,0.0610351525247097,-0.8850097060203552,-0.6713866591453552,53.33333587646485,89557.0,1.0,Down
299884.96875,312470.96875,491476.25,482071.1875,313552.96875,293480.46875,279171.0625,282081.71875,-0.117431640625,0.96044921875,-0.171142578125,0.1831054538488388,-0.9155272841453552,-0.5798339247703552,53.33333587646485,89558.0,1.0,Down
300130.03125,312885.90625,491917.125,482551.21875,313945.46875,293652.84375,279349.25,282437.375,-0.117919921875,0.96044921875,-0.171630859375,0.2441406100988388,-0.9765624403953552,-0.5798339247703552,53.33333587646485,89559.0,1.0,Down
300209.25,313228.875,492207.25,482746.65625,314365.21875,293793.75,279479.53125,282748.34375,-0.1201171875,0.96142578125,-0.17041015625,0.3356933295726776,-1.0375975370407104,-0.6713866591453552,53.33333587646485,89560.0,1.0,Down
300048.84375,313086.8125,492003.84375,482447.40625,314288.78125,293735.90625,279408.09375,282626.1875,-0.120361328125,0.9599609375,-0.168212890625,0.3967284858226776,-1.0681151151657104,-0.7629393935203552,53.33333587646485,89561.0,1.0,Down
299840.34375,312631.375,491552.25,482019.875,313802.5,293548.0625,279220.5,282217.15625,-0.12060546875,0.959228515625,-0.169921875,0.2746581733226776,-1.1596678495407104,-0.7019042372703552,53.33333587646485,89562.0,1.0,Down
299880.75,312481.5,491476.96875,482066.875,313564.875,293488.25,279174.71875,282082.6875,-0.1201171875,0.959228515625,-0.169921875,0.3051757514476776,-1.1596678495407104,-0.7324218153953552,53.33333587646485,89563.0,1.0,Down
300135.9375,312898.59375,491924.375,482556.75,313964.875,293666.71875,279360.78125,282451.78125,-0.1181640625,0.958740234375,-0.1689453125,0.3662109076976776,-1.2207030057907104,-0.6713866591453552,53.33333587646485,89564.0,1.0,Down
300202.8125,313228.6875,492202.78125,482738.96875,314373.8125,293795.90625,279477.65625,282749.5,-0.119384765625,0.9609375,-0.1669921875,0.3967284858226776,-1.2207030057907104,-0.6408690810203552,53.33333587646485,89565.0,1.0,Down
300043.3125,313080.4375,491997.5,482434.1875,314291.03125,293732.15625,279400.75,282620.65625,-0.11865234375,0.960693359375,-0.165771484375,0.4272460639476776,-1.3122557401657104,-0.6103515028953552,53.33333587646485,89566.0,1.0,Down
299826.75,312616.25,491533.5625,481997.25,313791.6875,293530.8125,279201.71875,282200.0,-0.117431640625,0.96142578125,-0.16748046875,0.5798339247703552,-1.4038084745407104,-0.5493163466453552,53.33333587646485,89567.0,1.0,Down
299872.625,312477.3125,491461.96875,482051.96875,313556.625,293474.5,279161.5,282071.78125,-0.11767578125,0.9599609375,-0.168212890625,0.5187987685203552,-1.4648436307907104,-0.5798339247703552,53.33333587646485,89568.0,1.0,Down
300125.65625,312883.65625,491904.59375,482539.125,313949.40625,293643.46875,279342.09375,282432.46875,-0.116943359375,0.961669921875,-0.1708984375,0.6103515028953552,-1.4343260526657104,-0.5187987685203552,53.33333587646485,89569.0,1.0,Down
300212.65625,313225.90625,492202.59375,482743.25,314376.21875,293789.8125,279477.46875,282750.375,-0.115478515625,0.961669921875,-0.169921875,0.6103515028953552,-1.4343260526657104,-0.3662109076976776,53.33333587646485,89570.0,1.0,Down
300045.625,313069.375,491992.40625,482433.46875,314289.78125,293721.875,279391.09375,282617.15625,-0.115234375,0.962890625,-0.1689453125,0.5493163466453552,-1.4343260526657104,-0.3356933295726776,53.33333587646485,89571.0,1.0,Down
299838.46875,312610.8125,491542.59375,482006.53125,313799.65625,293534.84375,279202.53125,282207.5,-0.1171875,0.963134765625,-0.171142578125,0.5493163466453552,-1.4953612089157104,-0.2136230319738388,53.33333587646485,89572.0,1.0,Down
299892.125,312471.5,491478.59375,482067.34375,313566.1875,293483.0625,279165.6875,282079.75,-0.115478515625,0.962646484375,-0.170166015625,0.6103515028953552,-1.4648436307907104,-0.2441406100988388,53.33333587646485,89573.0,1.0,Down
300142.625,312883.3125,491923.65625,482550.75,313958.53125,293654.71875,279343.71875,282437.8125,-0.114990234375,0.962890625,-0.170654296875,0.6408690810203552,-1.3122557401657104,-0.1831054538488388,53.33333587646485,89574.0,1.0,Down
300230.25,313225.75,492222.0,482752.28125,314385.625,293800.375,279478.71875,282755.65625,-0.1142578125,0.96240234375,-0.170654296875,0.6103515028953552,-1.3427733182907104,-0.2136230319738388,53.33333587646485,89575.0,1.0,Down
300067.34375,313075.625,492016.71875,482451.6875,314306.5,293737.25,279401.1875,282630.03125,-0.114501953125,0.96142578125,-0.17333984375,0.5798339247703552,-1.3732908964157104,-0.1220703050494194,53.33333587646485,89576.0,1.0,Down
299849.375,312609.53125,491554.03125,482014.59375,313808.3125,293538.59375,279205.125,282211.53125,-0.114501953125,0.95947265625,-0.17138671875,0.6103515028953552,-1.3122557401657104,-0.0305175762623548,53.33333587646485,89577.0,1.0,Down
299886.84375,312464.15625,491478.3125,482057.25,313570.03125,293477.875,279162.125,282078.59375,-0.11279296875,0.9580078125,-0.173828125,0.5798339247703552,-1.2817381620407104,0.0,53.33333587646485,89578.0,1.0,Down
300127.0,312863.625,491915.53125,482533.6875,313956.65625,293645.625,279338.25,282437.0,-0.11328125,0.958740234375,-0.17138671875,0.6408690810203552,-1.2207030057907104,0.0305175762623548,53.33333587646485,89579.0,1.0,Down
300208.15625,313196.15625,492206.34375,482730.03125,314376.0625,293783.5625,279467.0,282749.75,-0.11279296875,0.96142578125,-0.1728515625,0.7019042372703552,-1.2817381620407104,0.0,53.33333587646485,89580.0,1.0,Down
300053.78125,313047.375,492004.75,482435.875,314301.21875,293724.65625,279397.53125,282629.59375,-0.111083984375,0.963134765625,-0.172119140625,0.6103515028953552,-1.1291502714157104,0.0305175762623548,53.33333587646485,89581.0,1.0,Down
299841.0625,312588.625,491547.875,482007.15625,313808.125,293536.1875,279209.34375,282217.0625,-0.11181640625,0.9609375,-0.171630859375,0.6103515028953552,-1.0375975370407104,0.0,53.33333587646485,89582.0,1.0,Down
299877.28125,312435.75,491465.34375,482050.0,313559.0625,293468.5,279154.0,282074.90625,-0.111572265625,0.96142578125,-0.17236328125,0.6713866591453552,-0.8850097060203552,-0.0610351525247097,53.33333587646485,89583.0,1.0,Down
300130.5625,312854.6875,491908.09375,482533.59375,313948.875,293636.5,279330.125,282434.96875,-0.110595703125,0.962646484375,-0.17333984375,0.4882812201976776,-0.8239745497703552,-0.0305175762623548,53.33333587646485,89584.0,1.0,Down
300219.0,313209.5625,492209.65625,482738.96875,314379.1875,293786.59375,279468.0625,282756.09375,-0.110595703125,0.9638671875,-0.173828125,0.5493163466453552,-0.7934569716453552,-0.0610351525247097,53.33333587646485,89585.0,1.0,Down
300060.1875,313066.40625,492009.9375,482442.3125,314304.96875,293727.78125,279397.0,282633.875,-0.111083984375,0.96533203125,-0.17529296875,0.4577636420726776,-0.6713866591453552,0.0305175762623548,53.33333587646485,89586.0,1.0,Down
299857.34375,312613.21875,491560.5625,482018.78125,313819.40625,293543.96875,279215.59375,282227.8125,-0.111083984375,0.963623046875,-0.1728515625,0.2746581733226776,-0.5493163466453552,0.0610351525247097,53.33333587646485,89587.0,1.0,Down
299902.84375,312467.375,491487.78125,482069.65625,313582.75,293490.5,279176.25,282095.46875,-0.110595703125,0.9658203125,-0.171875,0.0915527269244194,-0.3967284858226776,0.0915527269244194,53.33333587646485,89588.0,1.0,Down
300152.75,312875.625,491930.53125,482554.59375,313974.78125,293663.9375,279358.46875,282456.6875,-0.110595703125,0.965576171875,-0.175048828125,0.1831054538488388,-0.3967284858226776,0.0915527269244194,53.33333587646485,89589.0,1.0,Down
300240.1875,313235.9375,492228.875,482757.65625,314407.78125,293815.84375,279496.25,282778.28125,-0.110107421875,0.96240234375,-0.173828125,0.1220703050494194,-0.3356933295726776,0.2136230319738388,53.33333587646485,89590.0,1.0,Down
300078.53125,313087.0625,492021.8125,482455.625,314328.40625,293752.0,279419.15625,282649.8125,-0.113037109375,0.962158203125,-0.174560546875,0.0305175762623548,-0.2746581733226776,0.1831054538488388,53.33333587646485,89591.0,1.0,Down
299861.71875,312619.46875,491562.8125,482023.15625,313830.75,293556.5625,279224.625,282231.5625,-0.11328125,0.962890625,-0.17529296875,-0.1831054538488388,-0.0915527269244194,0.3356933295726776,53.33333587646485,89592.0,1.0,Down
299904.625,312471.21875,491486.71875,482071.53125,313584.53125,293494.25,279177.25,282093.4375,-0.113037109375,0.96240234375,-0.172119140625,-0.1220703050494194,-0.0915527269244194,0.2441406100988388,53.33333587646485,89593.0,1.0,Down
300151.65625,312873.65625,491924.28125,482552.1875,313965.75,293659.125,279352.75,282448.09375,-0.11328125,0.96142578125,-0.1748046875,-0.2136230319738388,0.0305175762623548,0.3051757514476776,53.33333587646485,89594.0,1.0,Down
300229.625,313202.9375,492212.15625,482749.4375,314383.1875,293792.5,279478.8125,282757.09375,-0.1123046875,0.960693359375,-0.173095703125,-0.3356933295726776,0.0305175762623548,0.3051757514476776,53.33333587646485,89595.0,1.0,Down
300067.34375,313055.25,492003.3125,482447.6875,314299.96875,293725.0,279397.71875,282627.375,-0.1142578125,0.96142578125,-0.17529296875,-0.3051757514476776,0.0915527269244194,0.3662109076976776,53.33333587646485,89596.0,1.0,Down
299862.875,312609.46875,491552.78125,482022.1875,313812.78125,293539.3125,279212.71875,282218.78125,-0.113525390625,0.96044921875,-0.171875,-0.3051757514476776,0.0305175762623548,0.3051757514476776,53.33333587646485,89597.0,1.0,Down
299901.6875,312457.46875,491472.25,482063.21875,313568.875,293476.90625,279167.3125,282078.5,-0.114013671875,0.959228515625,-0.172607421875,-0.3356933295726776,0.1220703050494194,0.3051757514476776,53.33333587646485,89598.0,1.0,Down
300150.78125,312866.59375,491913.46875,482545.03125,313957.625,293648.65625,279346.9375,282437.28125,-0.11376953125,0.95947265625,-0.172607421875,-0.2746581733226776,0.0915527269244194,0.3967284858226776,53.33333587646485,89599.0,1.0,Down
300227.9375,313207.6875,492200.625,482741.75,314374.25,293784.0,279470.9375,282743.84375,-0.113037109375,0.958251953125,-0.169921875,-0.2746581733226776,0.1525878757238388,0.3356933295726776,53.33333587646485,89600.0,1.0,Down
300072.0,313076.59375,492002.875,482446.0625,314304.53125,293729.28125,279402.90625,282624.6875,-0.11181640625,0.959228515625,-0.171142578125,-0.3051757514476776,0.1525878757238388,0.4882812201976776,53.33333587646485,89601.0,1.0,Down
299858.84375,312621.4375,491547.4375,482018.34375,313816.53125,293542.6875,279216.75,282216.90625,-0.11376953125,0.960205078125,-0.173828125,-0.2441406100988388,0.1525878757238388,0.3967284858226776,53.33333587646485,89602.0,1.0,Down
299898.1875,312472.3125,491465.96875,482063.03125,313569.96875,293478.5,279170.71875,282077.5,-0.115234375,0.958984375,-0.1728515625,-0.1831054538488388,0.1831054538488388,0.3356933295726776,53.33333587646485,89603.0,1.0,Down
300149.625,312882.25,491907.65625,482548.09375,313960.3125,293647.03125,279350.3125,282439.59375,-0.11474609375,0.9599609375,-0.1728515625,-0.0610351525247097,0.1831054538488388,0.3051757514476776,53.33333587646485,89604.0,1.0,Down
300229.90625,313216.1875,492199.375,482748.15625,314378.5625,293784.5625,279479.53125,282755.46875,-0.114990234375,0.964599609375,-0.17236328125,-0.0915527269244194,0.0915527269244194,0.1831054538488388,53.33333587646485,89605.0,1.0,Down
300070.21875,313073.125,491993.46875,482446.59375,314296.3125,293718.75,279401.65625,282629.34375,-0.1162109375,0.963623046875,-0.170654296875,-0.0305175762623548,0.1220703050494194,0.1831054538488388,53.33333587646485,89606.0,1.0,Down
299858.84375,312613.21875,491536.15625,482012.71875,313805.09375,293527.0625,279211.3125,282213.9375,-0.116455078125,0.96142578125,-0.17041015625,-0.2136230319738388,0.0610351525247097,0.2441406100988388,53.33333587646485,89607.0,1.0,Down
299901.15625,312465.875,491458.46875,482057.3125,313563.96875,293471.90625,279169.28125,282076.875,-0.1181640625,0.9580078125,-0.168701171875,-0.3662109076976776,-0.0610351525247097,0.2441406100988388,53.33333587646485,89608.0,1.0,Down
