EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299835.53125,314525.8125,604148.125,596135.25,317831.1875,294787.25,279081.3125,282907.03125,-0.14697265625,0.939697265625,-0.21533203125,-0.4882812201976776,-0.6713866591453552,0.1831054538488388,60.0,14231.0,1.0,Rest
300053.84375,315008.875,604616.75,596596.3125,318370.3125,294990.5625,279282.03125,283336.4375,-0.14599609375,0.93994140625,-0.212158203125,-0.4577636420726776,-0.5493163466453552,0.0915527269244194,60.0,14232.0,1.0,Rest
299957.5625,315066.1875,604590.375,596455.0625,318514.875,295009.4375,279282.28125,283388.3125,-0.14453125,0.940185546875,-0.211669921875,-0.4882812201976776,-0.5798339247703552,-0.0610351525247097,60.0,14233.0,1.0,Rest
299671.46875,314629.875,604109.0,595897.6875,318088.0625,294828.71875,279087.28125,283004.21875,-0.14453125,0.94189453125,-0.212646484375,-0.4272460639476776,-0.6103515028953552,-0.0305175762623548,60.0,14234.0,1.0,Rest
299571.3125,314254.46875,603782.6875,595640.375,317624.46875,294678.96875,278943.625,282673.40625,-0.14453125,0.94189453125,-0.212890625,-0.3967284858226776,-0.6103515028953552,-0.2136230319738388,60.0,14235.0,1.0,Rest
299840.4375,314511.84375,604119.125,596089.875,317821.625,294792.15625,279073.0625,282895.84375,-0.14501953125,0.941162109375,-0.213623046875,-0.3662109076976776,-0.6408690810203552,-0.3662109076976776,60.0,14236.0,1.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14237.0,1.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14238.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14239.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14240.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14241.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14242.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14243.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14244.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14245.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14246.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14247.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14248.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14249.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14250.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14251.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14252.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14253.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14254.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14255.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14256.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14257.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14258.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14259.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14260.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14261.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14262.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14263.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14264.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14265.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14266.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14267.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14268.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14269.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14270.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14271.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14272.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14273.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14274.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14275.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14276.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14277.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14278.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14279.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14280.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14281.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14282.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14283.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14284.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14285.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14286.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14287.0,0.0,Rest
300060.84375,314987.40625,604589.5625,596548.0,318356.625,294990.8125,279271.65625,283320.96875,-0.146728515625,0.941162109375,-0.217041015625,-0.2136230319738388,-0.5798339247703552,-0.3356933295726776,60.0,14288.0,0.0,Rest
299672.34375,314552.1875,603830.625,595628.3125,318063.375,294881.3125,279087.28125,282979.4375,-0.14404296875,0.94970703125,-0.217529296875,0.3051757514476776,-0.3967284858226776,0.0,60.0,14289.0,1.0,Rest
299568.90625,314187.03125,603505.0625,595376.625,317602.03125,294726.625,278945.125,282648.1875,-0.14599609375,0.948486328125,-0.21728515625,0.2441406100988388,-0.3967284858226776,0.2136230319738388,60.0,14290.0,1.0,Rest
299830.6875,314457.3125,603841.4375,595830.75,317803.03125,294837.75,279077.1875,282872.78125,-0.149169921875,0.948486328125,-0.218017578125,0.2136230319738388,-0.3051757514476776,0.2441406100988388,60.0,14291.0,1.0,Rest
300045.09375,314943.59375,604305.75,596286.875,318337.03125,295029.28125,279273.78125,283297.5625,-0.1484375,0.948486328125,-0.2177734375,0.1220703050494194,-0.4272460639476776,0.3967284858226776,60.0,14292.0,1.0,Rest
299953.1875,315006.90625,604288.75,596160.6875,318487.875,295050.90625,279284.875,283362.5625,-0.1474609375,0.947509765625,-0.217041015625,0.0915527269244194,-0.4882812201976776,0.3967284858226776,60.0,14293.0,1.0,Rest
299662.96875,314577.65625,603803.375,595606.3125,318058.53125,294861.1875,279088.90625,282977.84375,-0.150146484375,0.947509765625,-0.2158203125,0.0,-0.5798339247703552,0.4272460639476776,60.0,14294.0,1.0,Rest
299560.78125,314212.6875,603473.25,595350.1875,317594.96875,294707.3125,278946.3125,282648.46875,-0.149169921875,0.946044921875,-0.21337890625,-0.1220703050494194,-0.7324218153953552,0.5187987685203552,60.0,14295.0,1.0,Rest
299822.375,314475.375,603806.625,595804.3125,317791.125,294818.1875,279076.375,282870.8125,-0.15087890625,0.94677734375,-0.2138671875,-0.1220703050494194,-0.7934569716453552,0.5798339247703552,60.0,14296.0,1.0,Rest
300042.84375,314964.4375,604281.9375,596270.4375,318332.9375,295021.40625,279280.21875,283305.96875,-0.15087890625,0.947021484375,-0.2138671875,-0.1831054538488388,-0.8544921278953552,0.3967284858226776,60.0,14297.0,1.0,Rest
299938.625,315020.9375,604254.875,596128.5625,318477.15625,295037.9375,279278.625,283362.375,-0.1494140625,0.9462890625,-0.21728515625,-0.2441406100988388,-0.9155272841453552,0.2441406100988388,60.0,14298.0,1.0,Rest
299652.25,314585.09375,603772.9375,595579.5,318051.125,294854.21875,279084.6875,282983.03125,-0.1484375,0.94384765625,-0.216796875,-0.2746581733226776,-0.9460448622703552,0.2441406100988388,60.0,14299.0,1.0,Rest
299555.5,314215.125,603448.375,595334.375,317590.5,294705.71875,278945.65625,282658.75,-0.147216796875,0.944580078125,-0.216064453125,-0.3051757514476776,-1.0986326932907104,0.2441406100988388,60.0,14300.0,1.0,Rest
299819.53125,314475.46875,603784.9375,595784.375,317790.15625,294821.21875,279077.28125,282885.125,-0.14697265625,0.945068359375,-0.217529296875,-0.2441406100988388,-1.1291502714157104,0.1220703050494194,60.0,14301.0,1.0,Rest
300040.90625,314953.875,604257.625,596245.25,318329.34375,295021.59375,279277.90625,283316.5,-0.147705078125,0.94482421875,-0.218017578125,-0.3356933295726776,-1.1596678495407104,-0.0610351525247097,60.0,14302.0,1.0,Rest
299935.125,314987.15625,604224.8125,596100.6875,318463.28125,295029.1875,279271.125,283364.34375,-0.146728515625,0.9443359375,-0.21630859375,-0.4272460639476776,-1.1291502714157104,-0.0915527269244194,60.0,14303.0,1.0,Rest
299653.03125,314553.96875,603747.4375,595553.25,318046.21875,294854.3125,279081.125,282988.375,-0.146728515625,0.945556640625,-0.216552734375,-0.3967284858226776,-1.2207030057907104,-0.1525878757238388,60.0,14304.0,1.0,Rest
299556.75,314180.6875,603423.75,595298.0,317588.71875,294711.15625,278940.40625,282663.125,-0.145263671875,0.946533203125,-0.2158203125,-0.3662109076976776,-1.2207030057907104,-0.2441406100988388,60.0,14305.0,1.0,Rest
299828.0,314446.40625,603767.3125,595759.5625,317794.25,294833.46875,279079.5,282894.0625,-0.145751953125,0.94482421875,-0.2158203125,-0.4272460639476776,-1.1596678495407104,-0.2441406100988388,60.0,14306.0,1.0,Rest
300047.15625,314923.65625,604238.75,596222.375,318332.5625,295033.46875,279277.71875,283320.71875,-0.145751953125,0.9443359375,-0.216064453125,-0.4272460639476776,-1.1596678495407104,-0.1525878757238388,60.0,14307.0,1.0,Rest
299946.03125,314972.65625,604215.1875,596084.3125,318475.34375,295052.875,279277.71875,283373.46875,-0.146728515625,0.945556640625,-0.217041015625,-0.4882812201976776,-1.0375975370407104,-0.2746581733226776,60.0,14308.0,1.0,Rest
299655.1875,314532.5,603731.0,595528.8125,318052.03125,294869.15625,279079.78125,282988.03125,-0.144287109375,0.943603515625,-0.218017578125,-0.3967284858226776,-1.0375975370407104,-0.2441406100988388,60.0,14309.0,1.0,Rest
299554.4375,314154.0625,603401.3125,595274.75,317588.625,294715.71875,278935.5625,282654.8125,-0.142333984375,0.944580078125,-0.217529296875,-0.3967284858226776,-0.9765624403953552,-0.3051757514476776,60.0,14310.0,1.0,Rest
299822.5625,314419.59375,603741.6875,595730.4375,317795.40625,294834.53125,279072.4375,282886.28125,-0.1455078125,0.9453125,-0.217041015625,-0.3967284858226776,-1.0070799589157104,-0.3356933295726776,60.0,14311.0,1.0,Rest
300045.625,314904.1875,604214.0,596195.375,318336.6875,295036.5,279277.90625,283317.3125,-0.14599609375,0.943115234375,-0.216552734375,-0.3051757514476776,-1.0375975370407104,-0.3662109076976776,60.0,14312.0,1.0,Rest
299942.46875,314949.875,604188.125,596058.1875,318478.3125,295050.90625,279277.8125,283367.375,-0.145751953125,0.944091796875,-0.216552734375,-0.2441406100988388,-0.9765624403953552,-0.4577636420726776,60.0,14313.0,1.0,Rest
299656.625,314515.6875,603708.875,595508.0625,318059.25,294869.3125,279086.65625,282987.03125,-0.146484375,0.945068359375,-0.21728515625,-0.2441406100988388,-0.9765624403953552,-0.5798339247703552,60.0,14314.0,1.0,Rest
