EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299742.4375,313900.84375,533067.375,525641.6875,315973.03125,294332.0625,279256.09375,282601.0625,-0.13623046875,0.944091796875,-0.23681640625,-0.1220703050494194,-0.8544921278953552,-0.1831054538488388,53.33333587646485,45027.0,1.0,Rest
299783.5,313746.28125,532975.75,525669.0,315715.8125,294273.25,279207.53125,282451.59375,-0.13671875,0.94140625,-0.23583984375,-0.0610351525247097,-0.8850097060203552,-0.3051757514476776,53.33333587646485,45028.0,1.0,Rest
300057.6875,314150.9375,533428.0,526187.875,316099.09375,294441.40625,279387.34375,282803.59375,-0.134521484375,0.9423828125,-0.23583984375,0.0,-0.8850097060203552,-0.1831054538488388,53.33333587646485,45029.0,1.0,Rest
300160.4375,314512.9375,533749.9375,526432.0625,316541.21875,294591.96875,279531.90625,283130.8125,-0.134765625,0.942626953125,-0.23291015625,0.0915527269244194,-0.9155272841453552,-0.0915527269244194,53.33333587646485,45030.0,1.0,Rest
299988.21875,314380.15625,533552.625,526123.625,316476.5,294539.9375,279463.96875,283018.96875,-0.134033203125,0.944091796875,-0.233642578125,0.0610351525247097,-1.0375975370407104,-0.0305175762623548,53.33333587646485,45031.0,1.0,Rest
299738.4375,313898.96875,533064.625,525635.0,315970.53125,294341.65625,279262.34375,282597.6875,-0.134765625,0.944091796875,-0.23583984375,0.0,-0.9765624403953552,0.0,53.33333587646485,45032.0,1.0,Rest
299774.09375,313720.53125,532964.5,525656.8125,315705.71875,294272.25,279208.4375,282446.59375,-0.13525390625,0.945556640625,-0.234619140625,0.0915527269244194,-1.0375975370407104,-0.1220703050494194,53.33333587646485,45033.0,1.0,Rest
300058.6875,314129.28125,533423.4375,526183.0,316090.15625,294442.75,279392.625,282807.78125,-0.134033203125,0.947998046875,-0.2373046875,0.2136230319738388,-1.0375975370407104,-0.2441406100988388,53.33333587646485,45034.0,1.0,Rest
300166.0625,314493.875,533747.5,526432.4375,316535.40625,294595.28125,279538.625,283143.15625,-0.135498046875,0.946533203125,-0.23583984375,0.2441406100988388,-1.0375975370407104,-0.2441406100988388,53.33333587646485,45035.0,1.0,Rest
299978.40625,314347.25,533532.9375,526111.25,316460.3125,294529.75,279459.6875,283022.09375,-0.135498046875,0.946533203125,-0.234619140625,0.1831054538488388,-1.0681151151657104,-0.2136230319738388,53.33333587646485,45036.0,1.0,Rest
299731.8125,313873.125,533044.5,525623.3125,315956.6875,294332.53125,279260.65625,282600.71875,-0.134765625,0.9462890625,-0.234619140625,0.0915527269244194,-1.0986326932907104,-0.0915527269244194,53.33333587646485,45037.0,1.0,Rest
299773.90625,313720.15625,532951.0625,525647.1875,315699.28125,294270.21875,279210.75,282453.90625,-0.131103515625,0.94384765625,-0.236083984375,0.0610351525247097,-1.0375975370407104,-0.0610351525247097,53.33333587646485,45038.0,1.0,Rest
300051.71875,314133.3125,533411.375,526168.25,316092.125,294446.53125,279395.03125,282813.59375,-0.130615234375,0.9375,-0.23828125,0.0305175762623548,-0.9765624403953552,0.0915527269244194,53.33333587646485,45039.0,1.0,Rest
300155.59375,314498.1875,533735.4375,526412.375,316540.0625,294599.84375,279538.0,283143.40625,-0.130615234375,0.93798828125,-0.2392578125,0.2441406100988388,-0.9460448622703552,0.1525878757238388,53.33333587646485,45040.0,1.0,Rest
299972.84375,314354.5,533526.6875,526092.6875,316467.28125,294535.84375,279456.375,283020.125,-0.130859375,0.939208984375,-0.2392578125,0.5798339247703552,-0.7934569716453552,0.0610351525247097,53.33333587646485,45041.0,1.0,Rest
299728.6875,313878.84375,533041.3125,525604.25,315962.9375,294339.9375,279254.5625,282596.15625,-0.130859375,0.946044921875,-0.238037109375,0.7019042372703552,-0.7019042372703552,0.0305175762623548,53.33333587646485,45042.0,1.0,Rest
299765.875,313699.78125,532939.4375,525624.625,315693.0,294271.5625,279197.53125,282435.84375,-0.130859375,0.949462890625,-0.23486328125,0.7324218153953552,-0.7629393935203552,-0.0305175762623548,53.33333587646485,45043.0,1.0,Rest
300055.28125,314118.5625,533402.875,526155.5,316085.875,294447.0625,279383.6875,282793.3125,-0.130859375,0.948486328125,-0.235595703125,0.5187987685203552,-0.7019042372703552,0.1525878757238388,53.33333587646485,45044.0,1.0,Rest
300163.5625,314483.59375,533727.4375,526405.75,316530.9375,294599.65625,279523.5,283118.90625,-0.127685546875,0.9443359375,-0.236328125,0.4272460639476776,-0.5493163466453552,0.0610351525247097,53.33333587646485,45045.0,1.0,Rest
299995.375,314347.625,533528.9375,526102.625,316468.4375,294550.3125,279452.6875,283003.125,-0.12646484375,0.941650390625,-0.23828125,0.3967284858226776,-0.5493163466453552,0.3051757514476776,53.33333587646485,45046.0,1.0,Rest
299749.25,313868.40625,533043.0625,525614.0,315966.15625,294353.34375,279251.1875,282575.78125,-0.1259765625,0.9365234375,-0.236572265625,0.4272460639476776,-0.5187987685203552,0.4882812201976776,53.33333587646485,45047.0,1.0,Rest
299779.90625,313694.3125,532940.1875,525628.9375,315696.3125,294280.125,279193.6875,282414.5625,-0.130615234375,0.935546875,-0.238525390625,0.6408690810203552,-0.4272460639476776,0.4577636420726776,53.33333587646485,45048.0,1.0,Rest
300066.28125,314107.03125,533404.625,526159.8125,316091.3125,294456.0,279383.5,282778.71875,-0.13427734375,0.9365234375,-0.235107421875,0.9155272841453552,-0.2746581733226776,0.2441406100988388,53.33333587646485,45049.0,1.0,Rest
300168.75,314462.5,533724.1875,526404.375,316530.3125,294601.28125,279519.65625,283106.125,-0.136474609375,0.938720703125,-0.23583984375,1.0070799589157104,-0.2441406100988388,0.0915527269244194,53.33333587646485,45050.0,1.0,Rest
299986.875,314321.96875,533517.9375,526090.0,316460.3125,294542.8125,279441.25,282987.9375,-0.1357421875,0.941162109375,-0.236083984375,0.8850097060203552,-0.2441406100988388,-0.0915527269244194,53.33333587646485,45051.0,1.0,Rest
299739.9375,313846.125,533032.875,525606.1875,315954.53125,294345.9375,279242.21875,282564.15625,-0.137451171875,0.94384765625,-0.235595703125,0.8239745497703552,-0.2746581733226776,-0.3051757514476776,53.33333587646485,45052.0,1.0,Rest
299782.9375,313684.03125,532942.3125,525634.3125,315692.9375,294285.40625,279196.90625,282416.8125,-0.135009765625,0.945068359375,-0.2392578125,0.8544921278953552,-0.2746581733226776,-0.2441406100988388,53.33333587646485,45053.0,1.0,Rest
300071.375,314105.40625,533408.6875,526165.5625,316087.9375,294460.8125,279387.34375,282784.375,-0.136474609375,0.944091796875,-0.243896484375,0.8544921278953552,-0.3662109076976776,-0.3356933295726776,53.33333587646485,45054.0,1.0,Rest
300178.5625,314479.84375,533736.8125,526417.25,316537.90625,294614.15625,279534.59375,283123.125,-0.137451171875,0.944091796875,-0.244873046875,0.7629393935203552,-0.5187987685203552,-0.4272460639476776,53.33333587646485,45055.0,1.0,Rest
300002.53125,314344.75,533534.1875,526105.8125,316473.09375,294553.71875,279460.5625,283007.875,-0.13671875,0.94482421875,-0.241943359375,0.7019042372703552,-0.4577636420726776,-0.4577636420726776,53.33333587646485,45056.0,1.0,Rest
299759.96875,313868.5,533048.1875,525621.4375,315967.3125,294356.3125,279260.5625,282583.09375,-0.13623046875,0.9462890625,-0.24072265625,0.6713866591453552,-0.4882812201976776,-0.5493163466453552,53.33333587646485,45057.0,1.0,Rest
299791.8125,313694.9375,532944.375,525636.0625,315698.125,294290.15625,279207.375,282424.21875,-0.13232421875,0.946044921875,-0.240234375,0.5798339247703552,-0.4577636420726776,-0.4577636420726776,53.33333587646485,45058.0,1.0,Rest
300066.1875,314097.09375,533398.75,526159.3125,316083.46875,294462.53125,279387.4375,282777.84375,-0.131591796875,0.9482421875,-0.239501953125,0.5187987685203552,-0.5798339247703552,-0.5798339247703552,53.33333587646485,45059.0,1.0,Rest
300170.8125,314465.09375,533724.1875,526406.9375,316531.75,294617.90625,279530.125,283112.40625,-0.1328125,0.94775390625,-0.23828125,0.3662109076976776,-0.6408690810203552,-0.3356933295726776,53.33333587646485,45060.0,1.0,Rest
299986.53125,314331.0625,533518.75,526088.375,316467.8125,294559.78125,279453.9375,282996.0625,-0.1318359375,0.947265625,-0.23828125,0.3662109076976776,-0.5187987685203552,-0.2441406100988388,53.33333587646485,45061.0,1.0,Rest
299739.5,313859.0,533034.5,525601.375,315966.78125,294366.78125,279259.84375,282577.125,-0.131591796875,0.94873046875,-0.23681640625,0.3051757514476776,-0.5493163466453552,-0.0915527269244194,53.33333587646485,45062.0,1.0,Rest
299774.90625,313692.09375,532935.25,525617.9375,315703.125,294301.84375,279211.46875,282426.90625,-0.134033203125,0.945068359375,-0.23779296875,0.1831054538488388,-0.6408690810203552,0.0,53.33333587646485,45063.0,1.0,Rest
300058.6875,314108.0,533395.5,526145.625,316093.75,294471.65625,279398.96875,282788.84375,-0.1337890625,0.94384765625,-0.238037109375,0.0,-0.6408690810203552,0.0915527269244194,53.33333587646485,45064.0,1.0,Rest
300161.9375,314473.78125,533718.8125,526394.25,316540.78125,294618.90625,279540.125,283123.40625,-0.133544921875,0.94482421875,-0.238525390625,-0.0305175762623548,-0.7324218153953552,0.0915527269244194,53.33333587646485,45065.0,1.0,Rest
299981.34375,314332.25,533510.5,526079.5625,316476.03125,294555.59375,279461.0,283006.96875,-0.13427734375,0.945556640625,-0.2373046875,-0.1220703050494194,-0.7934569716453552,0.1831054538488388,53.33333587646485,45066.0,1.0,Rest
299737.34375,313856.5,533020.4375,525591.75,315967.5,294353.8125,279257.6875,282582.125,-0.135986328125,0.94384765625,-0.23779296875,-0.0305175762623548,-0.7934569716453552,0.2136230319738388,53.33333587646485,45067.0,1.0,Rest
299737.34375,313856.5,533020.4375,525591.75,315967.5,294353.8125,279257.6875,282582.125,-0.135986328125,0.94384765625,-0.23779296875,-0.0305175762623548,-0.7934569716453552,0.2136230319738388,53.33333587646485,45068.0,0.0,Rest
299737.34375,313856.5,533020.4375,525591.75,315967.5,294353.8125,279257.6875,282582.125,-0.135986328125,0.94384765625,-0.23779296875,-0.0305175762623548,-0.7934569716453552,0.2136230319738388,53.33333587646485,45069.0,0.0,Rest
299737.34375,313856.5,533020.4375,525591.75,315967.5,294353.8125,279257.6875,282582.125,-0.135986328125,0.94384765625,-0.23779296875,-0.0305175762623548,-0.7934569716453552,0.2136230319738388,53.33333587646485,45070.0,0.0,Rest
299737.34375,313856.5,533020.4375,525591.75,315967.5,294353.8125,279257.6875,282582.125,-0.135986328125,0.94384765625,-0.23779296875,-0.0305175762623548,-0.7934569716453552,0.2136230319738388,53.33333587646485,45071.0,0.0,Rest
299737.34375,313856.5,533020.4375,525591.75,315967.5,294353.8125,279257.6875,282582.125,-0.135986328125,0.94384765625,-0.23779296875,-0.0305175762623548,-0.7934569716453552,0.2136230319738388,53.33333587646485,45072.0,0.0,Rest
299737.34375,313856.5,533020.4375,525591.75,315967.5,294353.8125,279257.6875,282582.125,-0.135986328125,0.94384765625,-0.23779296875,-0.0305175762623548,-0.7934569716453552,0.2136230319738388,53.33333587646485,45073.0,0.0,Rest
299737.34375,313856.5,533020.4375,525591.75,315967.5,294353.8125,279257.6875,282582.125,-0.135986328125,0.94384765625,-0.23779296875,-0.0305175762623548,-0.7934569716453552,0.2136230319738388,53.33333587646485,45074.0,0.0,Rest
299737.34375,313856.5,533020.4375,525591.75,315967.5,294353.8125,279257.6875,282582.125,-0.135986328125,0.94384765625,-0.23779296875,-0.0305175762623548,-0.7934569716453552,0.2136230319738388,53.33333587646485,45075.0,0.0,Rest
299737.34375,313856.5,533020.4375,525591.75,315967.5,294353.8125,279257.6875,282582.125,-0.135986328125,0.94384765625,-0.23779296875,-0.0305175762623548,-0.7934569716453552,0.2136230319738388,53.33333587646485,45076.0,0.0,Rest
299737.34375,313856.5,533020.4375,525591.75,315967.5,294353.8125,279257.6875,282582.125,-0.135986328125,0.94384765625,-0.23779296875,-0.0305175762623548,-0.7934569716453552,0.2136230319738388,53.33333587646485,45077.0,0.0,Rest
299737.34375,313856.5,533020.4375,525591.75,315967.5,294353.8125,279257.6875,282582.125,-0.135986328125,0.94384765625,-0.23779296875,-0.0305175762623548,-0.7934569716453552,0.2136230319738388,53.33333587646485,45078.0,0.0,Rest
299737.34375,313856.5,533020.4375,525591.75,315967.5,294353.8125,279257.6875,282582.125,-0.135986328125,0.94384765625,-0.23779296875,-0.0305175762623548,-0.7934569716453552,0.2136230319738388,53.33333587646485,45079.0,0.0,Rest
299737.34375,313856.5,533020.4375,525591.75,315967.5,294353.8125,279257.6875,282582.125,-0.135986328125,0.94384765625,-0.23779296875,-0.0305175762623548,-0.7934569716453552,0.2136230319738388,53.33333587646485,45080.0,0.0,Rest
299737.34375,313856.5,533020.4375,525591.75,315967.5,294353.8125,279257.6875,282582.125,-0.135986328125,0.94384765625,-0.23779296875,-0.0305175762623548,-0.7934569716453552,0.2136230319738388,53.33333587646485,45081.0,0.0,Rest
299737.34375,313856.5,533020.4375,525591.75,315967.5,294353.8125,279257.6875,282582.125,-0.135986328125,0.94384765625,-0.23779296875,-0.0305175762623548,-0.7934569716453552,0.2136230319738388,53.33333587646485,45082.0,0.0,Rest
299737.34375,313856.5,533020.4375,525591.75,315967.5,294353.8125,279257.6875,282582.125,-0.135986328125,0.94384765625,-0.23779296875,-0.0305175762623548,-0.7934569716453552,0.2136230319738388,53.33333587646485,45083.0,0.0,Rest
299737.34375,313856.5,533020.4375,525591.75,315967.5,294353.8125,279257.6875,282582.125,-0.135986328125,0.94384765625,-0.23779296875,-0.0305175762623548,-0.7934569716453552,0.2136230319738388,53.33333587646485,45084.0,0.0,Rest
299737.34375,313856.5,533020.4375,525591.75,315967.5,294353.8125,279257.6875,282582.125,-0.135986328125,0.94384765625,-0.23779296875,-0.0305175762623548,-0.7934569716453552,0.2136230319738388,53.33333587646485,45085.0,0.0,Rest
300008.71875,314355.40625,533503.0625,526056.625,316488.90625,294561.5,279472.0,283019.21875,-0.1328125,0.942626953125,-0.236083984375,-0.3662109076976776,-0.6408690810203552,-0.3051757514476776,53.33333587646485,45086.0,1.0,Rest
299749.34375,313876.25,533008.75,525556.4375,315979.5625,294357.65625,279263.59375,282588.75,-0.132080078125,0.942138671875,-0.238037109375,-0.3051757514476776,-0.5798339247703552,-0.3356933295726776,53.33333587646485,45087.0,1.0,Rest
299779.03125,313704.96875,532900.8125,525568.0625,315709.375,294287.65625,279209.34375,282429.59375,-0.132568359375,0.94384765625,-0.236572265625,-0.3051757514476776,-0.6408690810203552,-0.2441406100988388,53.33333587646485,45088.0,1.0,Rest
300059.5,314112.5625,533355.5,526096.0625,316092.5625,294456.09375,279392.34375,282783.8125,-0.136474609375,0.94384765625,-0.236328125,-0.1525878757238388,-0.6408690810203552,-0.2441406100988388,53.33333587646485,45089.0,1.0,Rest
300168.28125,314485.125,533685.1875,526352.875,316542.03125,294609.875,279538.34375,283120.25,-0.1376953125,0.943115234375,-0.236328125,-0.2136230319738388,-0.5798339247703552,-0.3051757514476776,53.33333587646485,45090.0,1.0,Rest
299987.0625,314351.90625,533483.875,526040.375,316481.3125,294554.53125,279464.78125,283009.5625,-0.13818359375,0.94140625,-0.236572265625,-0.2136230319738388,-0.6408690810203552,-0.3967284858226776,53.33333587646485,45091.0,1.0,Rest
299743.4375,313880.28125,533000.4375,525554.1875,315982.96875,294361.84375,279264.0625,282589.1875,-0.1376953125,0.9423828125,-0.23486328125,-0.1525878757238388,-0.7019042372703552,-0.2746581733226776,53.33333587646485,45092.0,1.0,Rest
299778.75,313710.78125,532897.25,525570.4375,315717.6875,294297.46875,279208.53125,282433.09375,-0.138671875,0.943115234375,-0.236328125,-0.1220703050494194,-0.7324218153953552,-0.3356933295726776,53.33333587646485,45093.0,1.0,Rest
300058.15625,314116.0625,533349.375,526092.25,316099.625,294466.90625,279389.5625,282785.15625,-0.137939453125,0.946044921875,-0.23583984375,-0.2136230319738388,-0.8239745497703552,-0.3967284858226776,53.33333587646485,45094.0,1.0,Rest
300170.71875,314492.90625,533683.125,526352.0625,316555.96875,294626.59375,279541.9375,283127.0625,-0.13818359375,0.94384765625,-0.2333984375,-0.1831054538488388,-0.9155272841453552,-0.3356933295726776,53.33333587646485,45095.0,1.0,Rest
300170.71875,314492.90625,533683.125,526352.0625,316555.96875,294626.59375,279541.9375,283127.0625,-0.13818359375,0.94384765625,-0.2333984375,-0.1831054538488388,-0.9155272841453552,-0.3356933295726776,53.33333587646485,45096.0,0.0,Rest
300170.71875,314492.90625,533683.125,526352.0625,316555.96875,294626.59375,279541.9375,283127.0625,-0.13818359375,0.94384765625,-0.2333984375,-0.1831054538488388,-0.9155272841453552,-0.3356933295726776,53.33333587646485,45097.0,0.0,Rest
300170.71875,314492.90625,533683.125,526352.0625,316555.96875,294626.59375,279541.9375,283127.0625,-0.13818359375,0.94384765625,-0.2333984375,-0.1831054538488388,-0.9155272841453552,-0.3356933295726776,53.33333587646485,45098.0,0.0,Rest
300170.71875,314492.90625,533683.125,526352.0625,316555.96875,294626.59375,279541.9375,283127.0625,-0.13818359375,0.94384765625,-0.2333984375,-0.1831054538488388,-0.9155272841453552,-0.3356933295726776,53.33333587646485,45099.0,0.0,Rest
300170.71875,314492.90625,533683.125,526352.0625,316555.96875,294626.59375,279541.9375,283127.0625,-0.13818359375,0.94384765625,-0.2333984375,-0.1831054538488388,-0.9155272841453552,-0.3356933295726776,53.33333587646485,45100.0,0.0,Rest
300170.71875,314492.90625,533683.125,526352.0625,316555.96875,294626.59375,279541.9375,283127.0625,-0.13818359375,0.94384765625,-0.2333984375,-0.1831054538488388,-0.9155272841453552,-0.3356933295726776,53.33333587646485,45101.0,0.0,Rest
300170.71875,314492.90625,533683.125,526352.0625,316555.96875,294626.59375,279541.9375,283127.0625,-0.13818359375,0.94384765625,-0.2333984375,-0.1831054538488388,-0.9155272841453552,-0.3356933295726776,53.33333587646485,45102.0,0.0,Rest
300170.71875,314492.90625,533683.125,526352.0625,316555.96875,294626.59375,279541.9375,283127.0625,-0.13818359375,0.94384765625,-0.2333984375,-0.1831054538488388,-0.9155272841453552,-0.3356933295726776,53.33333587646485,45103.0,0.0,Rest
300170.71875,314492.90625,533683.125,526352.0625,316555.96875,294626.59375,279541.9375,283127.0625,-0.13818359375,0.94384765625,-0.2333984375,-0.1831054538488388,-0.9155272841453552,-0.3356933295726776,53.33333587646485,45104.0,0.0,Rest
