EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300355.5,313681.8125,508075.5625,499522.4375,315344.78125,294142.34375,279496.875,282755.5625,-0.113525390625,0.943359375,-0.2353515625,0.3662109076976776,-0.6408690810203552,0.2136230319738388,53.33333587646485,68914.0,1.0,Select
300333.34375,313868.3125,508189.28125,499524.21875,315612.5625,294215.9375,279556.5,282923.84375,-0.11279296875,0.945068359375,-0.234619140625,0.4577636420726776,-0.6713866591453552,0.1220703050494194,53.33333587646485,68915.0,1.0,Select
300105.1875,313552.0,507822.375,499089.09375,315327.59375,294081.8125,279410.125,282640.78125,-0.114990234375,0.946044921875,-0.23583984375,0.3967284858226776,-0.6408690810203552,-0.0610351525247097,53.33333587646485,68916.0,1.0,Select
299949.96875,313127.75,507424.9375,498760.5,314833.8125,293901.9375,279238.46875,282258.125,-0.114013671875,0.94677734375,-0.230712890625,0.5493163466453552,-0.6103515028953552,-0.1525878757238388,53.33333587646485,68917.0,1.0,Select
300132.4375,313241.46875,507608.59375,499059.9375,314864.03125,293956.375,279309.5625,282350.75,-0.1142578125,0.94677734375,-0.22900390625,0.6408690810203552,-0.5493163466453552,-0.1220703050494194,53.33333587646485,68918.0,1.0,Select
300365.09375,313705.9375,508085.9375,499527.625,315356.84375,294149.40625,279508.21875,282769.15625,-0.11279296875,0.947998046875,-0.232421875,0.6103515028953552,-0.5493163466453552,-0.0915527269244194,53.33333587646485,68919.0,1.0,Select
300328.6875,313865.8125,508184.0,499511.53125,315603.78125,294202.96875,279550.59375,282918.03125,-0.114501953125,0.948486328125,-0.2314453125,0.7019042372703552,-0.4272460639476776,-0.2136230319738388,53.33333587646485,68920.0,1.0,Select
300104.90625,313554.5,507818.4375,499078.90625,315317.9375,294067.6875,279406.03125,282636.21875,-0.117431640625,0.94677734375,-0.233642578125,0.7629393935203552,-0.3356933295726776,-0.3051757514476776,53.33333587646485,68921.0,1.0,Select
299952.90625,313130.875,507423.59375,498750.3125,314824.15625,293889.78125,279237.0625,282254.71875,-0.11865234375,0.947021484375,-0.23291015625,0.6713866591453552,-0.3356933295726776,-0.4272460639476776,53.33333587646485,68922.0,1.0,Select
300120.5625,313234.0625,507593.46875,499039.1875,314843.1875,293933.78125,279297.5,282333.5625,-0.120361328125,0.94775390625,-0.230224609375,0.5187987685203552,-0.4577636420726776,-0.5798339247703552,53.33333587646485,68923.0,1.0,Select
300353.71875,313707.71875,508069.21875,499515.1875,315340.40625,294129.21875,279495.4375,282748.875,-0.12060546875,0.94921875,-0.229248046875,0.5798339247703552,-0.5798339247703552,-0.7019042372703552,53.33333587646485,68924.0,1.0,Select
300330.21875,313875.375,508176.15625,499517.625,315600.03125,294194.46875,279548.8125,282907.84375,-0.121337890625,0.94970703125,-0.227783203125,0.5493163466453552,-0.6103515028953552,-0.7934569716453552,53.33333587646485,68925.0,1.0,Select
300330.21875,313875.375,508176.15625,499517.625,315600.03125,294194.46875,279548.8125,282907.84375,-0.121337890625,0.94970703125,-0.227783203125,0.5493163466453552,-0.6103515028953552,-0.7934569716453552,53.33333587646485,68926.0,0.0,Select
300330.21875,313875.375,508176.15625,499517.625,315600.03125,294194.46875,279548.8125,282907.84375,-0.121337890625,0.94970703125,-0.227783203125,0.5493163466453552,-0.6103515028953552,-0.7934569716453552,53.33333587646485,68927.0,0.0,Select
300330.21875,313875.375,508176.15625,499517.625,315600.03125,294194.46875,279548.8125,282907.84375,-0.121337890625,0.94970703125,-0.227783203125,0.5493163466453552,-0.6103515028953552,-0.7934569716453552,53.33333587646485,68928.0,0.0,Select
300330.21875,313875.375,508176.15625,499517.625,315600.03125,294194.46875,279548.8125,282907.84375,-0.121337890625,0.94970703125,-0.227783203125,0.5493163466453552,-0.6103515028953552,-0.7934569716453552,53.33333587646485,68929.0,0.0,Select
300330.21875,313875.375,508176.15625,499517.625,315600.03125,294194.46875,279548.8125,282907.84375,-0.121337890625,0.94970703125,-0.227783203125,0.5493163466453552,-0.6103515028953552,-0.7934569716453552,53.33333587646485,68930.0,0.0,Select
300330.21875,313875.375,508176.15625,499517.625,315600.03125,294194.46875,279548.8125,282907.84375,-0.121337890625,0.94970703125,-0.227783203125,0.5493163466453552,-0.6103515028953552,-0.7934569716453552,53.33333587646485,68931.0,0.0,Select
300330.21875,313875.375,508176.15625,499517.625,315600.03125,294194.46875,279548.8125,282907.84375,-0.121337890625,0.94970703125,-0.227783203125,0.5493163466453552,-0.6103515028953552,-0.7934569716453552,53.33333587646485,68932.0,0.0,Select
300330.21875,313875.375,508176.15625,499517.625,315600.03125,294194.46875,279548.8125,282907.84375,-0.121337890625,0.94970703125,-0.227783203125,0.5493163466453552,-0.6103515028953552,-0.7934569716453552,53.33333587646485,68933.0,0.0,Select
300330.21875,313875.375,508176.15625,499517.625,315600.03125,294194.46875,279548.8125,282907.84375,-0.121337890625,0.94970703125,-0.227783203125,0.5493163466453552,-0.6103515028953552,-0.7934569716453552,53.33333587646485,68934.0,0.0,Select
300330.21875,313875.375,508176.15625,499517.625,315600.03125,294194.46875,279548.8125,282907.84375,-0.121337890625,0.94970703125,-0.227783203125,0.5493163466453552,-0.6103515028953552,-0.7934569716453552,53.33333587646485,68935.0,0.0,Select
300330.21875,313875.375,508176.15625,499517.625,315600.03125,294194.46875,279548.8125,282907.84375,-0.121337890625,0.94970703125,-0.227783203125,0.5493163466453552,-0.6103515028953552,-0.7934569716453552,53.33333587646485,68936.0,0.0,Select
300330.21875,313875.375,508176.15625,499517.625,315600.03125,294194.46875,279548.8125,282907.84375,-0.121337890625,0.94970703125,-0.227783203125,0.5493163466453552,-0.6103515028953552,-0.7934569716453552,53.33333587646485,68937.0,0.0,Select
300330.21875,313875.375,508176.15625,499517.625,315600.03125,294194.46875,279548.8125,282907.84375,-0.121337890625,0.94970703125,-0.227783203125,0.5493163466453552,-0.6103515028953552,-0.7934569716453552,53.33333587646485,68938.0,0.0,Select
300330.21875,313875.375,508176.15625,499517.625,315600.03125,294194.46875,279548.8125,282907.84375,-0.121337890625,0.94970703125,-0.227783203125,0.5493163466453552,-0.6103515028953552,-0.7934569716453552,53.33333587646485,68939.0,0.0,Select
300330.21875,313875.375,508176.15625,499517.625,315600.03125,294194.46875,279548.8125,282907.84375,-0.121337890625,0.94970703125,-0.227783203125,0.5493163466453552,-0.6103515028953552,-0.7934569716453552,53.33333587646485,68940.0,0.0,Select
300330.21875,313875.375,508176.15625,499517.625,315600.03125,294194.46875,279548.8125,282907.84375,-0.121337890625,0.94970703125,-0.227783203125,0.5493163466453552,-0.6103515028953552,-0.7934569716453552,53.33333587646485,68941.0,0.0,Select
300330.21875,313875.375,508176.15625,499517.625,315600.03125,294194.46875,279548.8125,282907.84375,-0.121337890625,0.94970703125,-0.227783203125,0.5493163466453552,-0.6103515028953552,-0.7934569716453552,53.33333587646485,68942.0,0.0,Select
300330.21875,313875.375,508176.15625,499517.625,315600.03125,294194.46875,279548.8125,282907.84375,-0.121337890625,0.94970703125,-0.227783203125,0.5493163466453552,-0.6103515028953552,-0.7934569716453552,53.33333587646485,68943.0,0.0,Select
300330.21875,313875.375,508176.15625,499517.625,315600.03125,294194.46875,279548.8125,282907.84375,-0.121337890625,0.94970703125,-0.227783203125,0.5493163466453552,-0.6103515028953552,-0.7934569716453552,53.33333587646485,68944.0,0.0,Select
300330.21875,313875.375,508176.15625,499517.625,315600.03125,294194.46875,279548.8125,282907.84375,-0.121337890625,0.94970703125,-0.227783203125,0.5493163466453552,-0.6103515028953552,-0.7934569716453552,53.33333587646485,68945.0,0.0,Select
300122.53125,313632.1875,507808.6875,499064.6875,315340.5625,294046.15625,279436.25,282692.0,-0.116943359375,0.940185546875,-0.228271484375,-0.2136230319738388,-1.2207030057907104,-0.1831054538488388,53.33333587646485,68946.0,1.0,Select
299965.4375,313205.53125,507407.0625,498730.75,314843.46875,293869.5,279264.75,282305.75,-0.11572265625,0.9443359375,-0.227783203125,-0.0915527269244194,-1.2207030057907104,-0.3051757514476776,53.33333587646485,68947.0,1.0,Select
300135.75,313306.75,507578.28125,499014.25,314863.5,293920.34375,279327.15625,282386.21875,-0.1142578125,0.9443359375,-0.229736328125,-0.0915527269244194,-1.0986326932907104,-0.3356933295726776,53.33333587646485,68948.0,1.0,Select
300363.03125,313771.46875,508048.03125,499476.03125,315352.8125,294114.09375,279519.84375,282798.3125,-0.115966796875,0.945556640625,-0.23046875,-0.1831054538488388,-0.9765624403953552,-0.3662109076976776,53.33333587646485,68949.0,1.0,Select
300341.125,313941.71875,508157.8125,499475.15625,315614.5,294185.53125,279575.0,282960.03125,-0.1142578125,0.945068359375,-0.2294921875,-0.1525878757238388,-0.8850097060203552,-0.4882812201976776,53.33333587646485,68950.0,1.0,Select
300116.34375,313624.5,507794.1875,499043.03125,315333.78125,294056.96875,279432.125,282676.1875,-0.112060546875,0.945556640625,-0.23046875,-0.0915527269244194,-0.7934569716453552,-0.4882812201976776,53.33333587646485,68951.0,1.0,Select
299963.8125,313198.1875,507401.6875,498714.03125,314840.875,293890.6875,279269.40625,282294.0625,-0.1142578125,0.943603515625,-0.228759765625,-0.1525878757238388,-0.8239745497703552,-0.4577636420726776,53.33333587646485,68952.0,1.0,Select
300135.3125,313299.15625,507573.09375,498996.625,314858.75,293938.6875,279330.5625,282371.9375,-0.113525390625,0.946533203125,-0.22900390625,-0.0610351525247097,-0.7019042372703552,-0.3967284858226776,53.33333587646485,68953.0,1.0,Select
300368.3125,313765.84375,508046.15625,499464.40625,315351.65625,294138.34375,279527.625,282786.78125,-0.114501953125,0.947021484375,-0.229736328125,-0.0305175762623548,-0.6713866591453552,-0.2746581733226776,53.33333587646485,68954.0,1.0,Select
300342.1875,313935.71875,508152.71875,499461.90625,315611.46875,294205.3125,279579.21875,282943.9375,-0.11572265625,0.946044921875,-0.22607421875,0.0305175762623548,-0.5187987685203552,-0.4577636420726776,53.33333587646485,68955.0,1.0,Select
300122.6875,313628.25,507798.125,499038.3125,315341.375,294082.28125,279442.5,282670.53125,-0.116455078125,0.94775390625,-0.22802734375,0.0305175762623548,-0.5493163466453552,-0.5187987685203552,53.33333587646485,68956.0,1.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68957.0,1.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68958.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68959.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68960.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68961.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68962.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68963.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68964.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68965.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68966.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68967.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68968.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68969.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68970.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68971.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68972.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68973.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68974.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68975.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68976.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68977.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68978.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68979.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68980.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68981.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68982.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68983.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68984.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68985.0,0.0,Select
299971.15625,313206.4375,507406.34375,498715.28125,314853.84375,293916.875,279277.0,282292.96875,-0.1181640625,0.945068359375,-0.228759765625,0.0305175762623548,-0.5798339247703552,-0.3967284858226776,53.33333587646485,68986.0,0.0,Select
