EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299759.15625,314297.71875,588085.25,580878.75,317481.15625,294717.59375,279039.375,282743.59375,-0.140380859375,0.943359375,-0.226806640625,-0.3051757514476776,-1.1291502714157104,-0.2746581733226776,60.0,18287.0,0.0,Rest
299759.15625,314297.71875,588085.25,580878.75,317481.15625,294717.59375,279039.375,282743.59375,-0.140380859375,0.943359375,-0.226806640625,-0.3051757514476776,-1.1291502714157104,-0.2746581733226776,60.0,18288.0,0.0,Rest
299759.15625,314297.71875,588085.25,580878.75,317481.15625,294717.59375,279039.375,282743.59375,-0.140380859375,0.943359375,-0.226806640625,-0.3051757514476776,-1.1291502714157104,-0.2746581733226776,60.0,18289.0,0.0,Rest
299759.15625,314297.71875,588085.25,580878.75,317481.15625,294717.59375,279039.375,282743.59375,-0.140380859375,0.943359375,-0.226806640625,-0.3051757514476776,-1.1291502714157104,-0.2746581733226776,60.0,18290.0,0.0,Rest
299759.15625,314297.71875,588085.25,580878.75,317481.15625,294717.59375,279039.375,282743.59375,-0.140380859375,0.943359375,-0.226806640625,-0.3051757514476776,-1.1291502714157104,-0.2746581733226776,60.0,18291.0,0.0,Rest
299759.15625,314297.71875,588085.25,580878.75,317481.15625,294717.59375,279039.375,282743.59375,-0.140380859375,0.943359375,-0.226806640625,-0.3051757514476776,-1.1291502714157104,-0.2746581733226776,60.0,18292.0,0.0,Rest
299928.15625,314865.03125,588585.9375,581267.9375,318203.90625,294966.40625,279261.28125,283266.71875,-0.142333984375,0.943603515625,-0.223388671875,-0.0610351525247097,-1.0375975370407104,-0.4577636420726776,60.0,18293.0,1.0,Rest
299656.4375,314471.4375,588134.6875,580742.625,317822.40625,294799.0625,279080.6875,282913.1875,-0.14404296875,0.9443359375,-0.2216796875,-0.0305175762623548,-1.0681151151657104,-0.4272460639476776,60.0,18294.0,1.0,Rest
299525.5625,314074.3125,587769.8125,580439.8125,317337.3125,294635.4375,278923.40625,282556.1875,-0.146240234375,0.94580078125,-0.2216796875,0.0,-1.0070799589157104,-0.4272460639476776,60.0,18295.0,1.0,Rest
299765.15625,314292.28125,588055.0,580842.75,317478.1875,294725.03125,279033.5625,282734.1875,-0.14501953125,0.9453125,-0.21728515625,0.0915527269244194,-1.0070799589157104,-0.5493163466453552,60.0,18296.0,1.0,Rest
299999.40625,314786.0625,588538.25,581324.9375,318013.40625,294924.9375,279237.75,283166.3125,-0.147216796875,0.947998046875,-0.22021484375,0.0,-1.0681151151657104,-0.4882812201976776,60.0,18297.0,1.0,Rest
299938.4375,314905.6875,588573.25,581257.125,318221.625,294976.0,279271.375,283274.03125,-0.146728515625,0.948486328125,-0.2197265625,0.0610351525247097,-1.2207030057907104,-0.4272460639476776,60.0,18298.0,1.0,Rest
299652.59375,314502.5625,588108.0625,580720.6875,317831.375,294799.40625,279082.1875,282913.28125,-0.146728515625,0.948486328125,-0.218505859375,0.0915527269244194,-1.1596678495407104,-0.4577636420726776,60.0,18299.0,1.0,Rest
299522.59375,314100.6875,587738.3125,580417.6875,317340.34375,294630.53125,278921.34375,282552.71875,-0.147216796875,0.947509765625,-0.22119140625,0.0915527269244194,-1.2512205839157104,-0.3967284858226776,60.0,18300.0,1.0,Rest
299765.96875,314314.1875,588028.9375,580827.1875,317478.65625,294722.59375,279031.0625,282729.46875,-0.14892578125,0.948974609375,-0.220947265625,0.0305175762623548,-1.3122557401657104,-0.4272460639476776,60.0,18301.0,1.0,Rest
300001.375,314809.6875,588518.0,581314.4375,318012.5,294926.8125,279237.5,283163.28125,-0.148681640625,0.9501953125,-0.222900390625,-0.0305175762623548,-1.2817381620407104,-0.4882812201976776,60.0,18302.0,1.0,Rest
299926.28125,314910.25,588543.625,581228.5625,318204.46875,294961.59375,279259.3125,283256.96875,-0.147216796875,0.949462890625,-0.22216796875,-0.0915527269244194,-1.3427733182907104,-0.4882812201976776,60.0,18303.0,1.0,Rest
299646.15625,314509.96875,588087.1875,580699.25,317819.375,294788.78125,279076.75,282899.15625,-0.147705078125,0.949951171875,-0.220703125,-0.0915527269244194,-1.4038084745407104,-0.4272460639476776,60.0,18304.0,1.0,Rest
299522.15625,314118.75,587727.875,580405.375,317339.96875,294628.0,278925.71875,282546.09375,-0.1455078125,0.949951171875,-0.218505859375,-0.0610351525247097,-1.3732908964157104,-0.3356933295726776,60.0,18305.0,1.0,Rest
299770.25,314336.625,588021.3125,580818.25,317482.6875,294722.78125,279041.875,282728.40625,-0.145263671875,0.94873046875,-0.219970703125,-0.0305175762623548,-1.4038084745407104,-0.3051757514476776,60.0,18306.0,1.0,Rest
300014.53125,314830.0625,588516.0,581314.25,318025.65625,294928.875,279253.21875,283170.78125,-0.14453125,0.94873046875,-0.219970703125,0.0305175762623548,-1.4343260526657104,-0.2746581733226776,60.0,18307.0,1.0,Rest
299937.4375,314922.5,588535.0625,581225.6875,318209.1875,294952.375,279264.84375,283257.5,-0.142333984375,0.9482421875,-0.220458984375,-0.0915527269244194,-1.4038084745407104,-0.1831054538488388,60.0,18308.0,1.0,Rest
299653.125,314515.78125,588076.5,580695.0625,317821.15625,294775.96875,279077.53125,282900.5,-0.141845703125,0.947998046875,-0.218505859375,-0.0610351525247097,-1.4648436307907104,-0.1525878757238388,60.0,18309.0,1.0,Rest
299525.1875,314113.8125,587713.25,580396.625,317338.5625,294613.625,278923.0625,282547.0625,-0.142578125,0.94677734375,-0.21875,-0.0305175762623548,-1.4648436307907104,-0.0305175762623548,60.0,18310.0,1.0,Rest
299774.28125,314326.4375,588004.875,580815.8125,317481.34375,294712.15625,279038.3125,282730.625,-0.14208984375,0.947509765625,-0.21826171875,0.0610351525247097,-1.4953612089157104,0.0305175762623548,60.0,18311.0,1.0,Rest
300019.53125,314828.1875,588498.3125,581307.9375,318020.71875,294918.125,279243.03125,283167.8125,-0.14306640625,0.9482421875,-0.218505859375,0.0610351525247097,-1.3427733182907104,0.0915527269244194,60.0,18312.0,1.0,Rest
299948.625,314928.125,588528.5,581222.125,318214.75,294955.25,279264.125,283265.0,-0.14501953125,0.94580078125,-0.219482421875,-0.0305175762623548,-1.3122557401657104,0.0915527269244194,60.0,18313.0,1.0,Rest
299672.4375,314524.90625,588082.125,580695.5,317835.21875,294786.96875,279085.15625,282912.84375,-0.14208984375,0.944091796875,-0.220947265625,0.0,-1.2817381620407104,0.1220703050494194,60.0,18314.0,1.0,Rest
299540.125,314116.21875,587713.875,580394.0,317345.96875,294618.90625,278925.28125,282549.125,-0.140380859375,0.948486328125,-0.220947265625,-0.1220703050494194,-1.2207030057907104,0.1525878757238388,60.0,18315.0,1.0,Rest
299779.03125,314319.8125,587993.625,580798.3125,317479.1875,294705.875,279029.96875,282721.875,-0.138427734375,0.94775390625,-0.2216796875,-0.0610351525247097,-1.0986326932907104,0.1831054538488388,60.0,18316.0,1.0,Rest
300009.78125,314796.34375,588474.4375,581284.5,318012.9375,294905.4375,279229.53125,283152.28125,-0.138427734375,0.947509765625,-0.219970703125,0.0305175762623548,-1.0986326932907104,0.1220703050494194,60.0,18317.0,1.0,Rest
299946.03125,314908.375,588510.1875,581211.125,318222.59375,294957.125,279260.90625,283261.78125,-0.140625,0.947509765625,-0.2158203125,0.0305175762623548,-1.0070799589157104,0.2746581733226776,60.0,18318.0,1.0,Rest
299673.25,314515.34375,588064.25,580685.75,317852.8125,294798.34375,279086.40625,282917.5625,-0.14111328125,0.948486328125,-0.21875,0.0305175762623548,-0.9765624403953552,0.3051757514476776,60.0,18319.0,1.0,Rest
299545.84375,314108.8125,587699.75,580385.3125,317368.9375,294639.46875,278931.1875,282562.09375,-0.139892578125,0.947998046875,-0.217041015625,0.0,-0.8544921278953552,0.2746581733226776,60.0,18320.0,1.0,Rest
299781.53125,314306.65625,587981.4375,580789.375,317502.0,294729.65625,279039.09375,282735.1875,-0.138671875,0.946533203125,-0.218017578125,0.0,-0.7629393935203552,0.2746581733226776,60.0,18321.0,1.0,Rest
300019.15625,314794.84375,588472.0,581282.0,318042.8125,294937.1875,279247.6875,283174.34375,-0.1376953125,0.946533203125,-0.219482421875,0.0305175762623548,-0.6408690810203552,0.3051757514476776,60.0,18322.0,1.0,Rest
299945.84375,314892.65625,588503.5625,581204.9375,318243.09375,294983.0625,279278.1875,283280.5625,-0.137451171875,0.946044921875,-0.218505859375,0.0610351525247097,-0.5493163466453552,0.3662109076976776,60.0,18323.0,1.0,Rest
299666.53125,314484.0625,588052.0,580679.8125,317864.4375,294815.78125,279101.15625,282933.125,-0.138916015625,0.945068359375,-0.217529296875,0.0305175762623548,-0.4882812201976776,0.4882812201976776,60.0,18324.0,1.0,Rest
299535.21875,314068.9375,587678.625,580373.875,317365.375,294642.21875,278937.625,282568.875,-0.139892578125,0.945556640625,-0.218017578125,0.0,-0.3051757514476776,0.3051757514476776,60.0,18325.0,1.0,Rest
299771.15625,314269.84375,587957.1875,580776.125,317494.375,294727.34375,279044.8125,282740.625,-0.141357421875,0.94677734375,-0.21826171875,-0.0305175762623548,-0.2746581733226776,0.3356933295726776,60.0,18326.0,1.0,Rest
300003.59375,314755.40625,588439.125,581262.125,318022.6875,294923.5,279245.1875,283170.96875,-0.14111328125,0.947265625,-0.21826171875,-0.1220703050494194,-0.2136230319738388,0.3662109076976776,60.0,18327.0,1.0,Rest
299932.09375,314853.03125,588464.125,581181.25,318209.90625,294954.15625,279264.9375,283263.21875,-0.141845703125,0.94873046875,-0.21923828125,-0.0305175762623548,-0.1831054538488388,0.3662109076976776,60.0,18328.0,1.0,Rest
299661.28125,314467.4375,588023.4375,580660.6875,317838.59375,294789.125,279092.3125,282918.90625,-0.14208984375,0.948486328125,-0.218994140625,-0.0915527269244194,-0.0610351525247097,0.3356933295726776,60.0,18329.0,1.0,Rest
299537.96875,314070.71875,587663.6875,580361.3125,317357.5,294630.78125,278942.0,282568.0,-0.1416015625,0.947021484375,-0.21630859375,-0.2136230319738388,0.0305175762623548,0.3356933295726776,60.0,18330.0,1.0,Rest
299775.25,314277.53125,587942.5625,580765.0625,317491.0,294717.5,279046.53125,282740.375,-0.14208984375,0.94677734375,-0.21630859375,-0.2746581733226776,0.1220703050494194,0.2441406100988388,60.0,18331.0,1.0,Rest
300018.09375,314771.40625,588431.5,581259.75,318024.3125,294922.0625,279252.875,283172.46875,-0.142822265625,0.9462890625,-0.218017578125,-0.2746581733226776,0.0305175762623548,0.2441406100988388,60.0,18332.0,1.0,Rest
299945.21875,314871.625,588458.875,581181.6875,318215.8125,294958.8125,279273.96875,283268.3125,-0.142822265625,0.944580078125,-0.217529296875,-0.3051757514476776,0.0305175762623548,0.2746581733226776,60.0,18333.0,1.0,Rest
299667.09375,314469.5625,588008.8125,580656.25,317835.90625,294786.875,279090.40625,282915.53125,-0.144287109375,0.945556640625,-0.220458984375,-0.2136230319738388,0.1831054538488388,0.2746581733226776,60.0,18334.0,1.0,Rest
299544.15625,314082.71875,587647.0,580354.6875,317348.375,294620.6875,278932.78125,282557.1875,-0.14306640625,0.945556640625,-0.219970703125,-0.2136230319738388,0.0610351525247097,0.2136230319738388,60.0,18335.0,1.0,Rest
299788.6875,314305.5,587936.5625,580765.125,317490.375,294715.46875,279044.375,282736.875,-0.1435546875,0.94677734375,-0.2197265625,-0.1831054538488388,0.0305175762623548,0.3356933295726776,60.0,18336.0,1.0,Rest
300031.3125,314806.375,588428.125,581258.75,318029.75,294921.0,279252.0625,283175.6875,-0.145751953125,0.94775390625,-0.219482421875,-0.1220703050494194,-0.0610351525247097,0.2136230319738388,60.0,18337.0,1.0,Rest
299961.21875,314912.75,588457.0625,581178.75,318226.71875,294956.59375,279273.625,283273.875,-0.14599609375,0.94775390625,-0.218505859375,-0.1525878757238388,-0.1220703050494194,0.2441406100988388,60.0,18338.0,1.0,Rest
299686.84375,314516.875,588006.125,580651.6875,317847.09375,294786.34375,279090.15625,282920.625,-0.14501953125,0.94482421875,-0.216064453125,-0.2441406100988388,-0.0305175762623548,0.2441406100988388,60.0,18339.0,1.0,Rest
299558.375,314112.75,587642.5,580351.5625,317360.53125,294623.28125,278935.375,282565.9375,-0.14453125,0.9453125,-0.21630859375,-0.1831054538488388,-0.1220703050494194,0.2746581733226776,60.0,18340.0,1.0,Rest
299792.59375,314317.65625,587918.5625,580752.375,317488.9375,294704.71875,279038.65625,282733.65625,-0.14306640625,0.947021484375,-0.216064453125,-0.0915527269244194,-0.2746581733226776,0.1831054538488388,60.0,18341.0,1.0,Rest
300032.40625,314817.375,588406.3125,581244.5625,318023.125,294905.625,279243.125,283166.21875,-0.144775390625,0.94677734375,-0.217041015625,-0.2441406100988388,-0.2441406100988388,0.1525878757238388,60.0,18342.0,1.0,Rest
299967.5,314936.375,588442.625,581169.25,318224.84375,294949.0,279269.0625,283269.75,-0.1435546875,0.94580078125,-0.2177734375,-0.0610351525247097,-0.3662109076976776,0.1831054538488388,60.0,18343.0,1.0,Rest
299701.5,314546.625,588000.9375,580650.8125,317853.96875,294789.65625,279093.90625,282923.03125,-0.144287109375,0.945068359375,-0.216552734375,-0.1525878757238388,-0.4272460639476776,0.1525878757238388,60.0,18344.0,1.0,Rest
299578.75,314155.125,587640.25,580355.1875,317369.9375,294632.3125,278942.28125,282568.1875,-0.14453125,0.942626953125,-0.21826171875,-0.0915527269244194,-0.4272460639476776,0.2746581733226776,60.0,18345.0,1.0,Rest
299800.375,314345.375,587907.75,580743.75,317490.28125,294710.71875,279036.25,282728.21875,-0.14453125,0.944091796875,-0.222900390625,0.0,-0.5187987685203552,0.3662109076976776,60.0,18346.0,1.0,Rest
300036.5,314831.9375,588397.875,581235.6875,318025.1875,294917.96875,279242.5,283163.8125,-0.147216796875,0.943359375,-0.225341796875,0.0610351525247097,-0.5493163466453552,0.1831054538488388,60.0,18347.0,1.0,Rest
299967.40625,314934.65625,588430.8125,581161.0,318222.78125,294959.625,279269.40625,283263.40625,-0.14404296875,0.946044921875,-0.220458984375,0.1220703050494194,-0.5798339247703552,0.1525878757238388,60.0,18348.0,1.0,Rest
299692.125,314534.75,587985.125,580638.5625,317846.75,294794.65625,279094.28125,282915.53125,-0.14404296875,0.9462890625,-0.21728515625,0.0915527269244194,-0.6408690810203552,0.2136230319738388,60.0,18349.0,1.0,Rest
299557.03125,314125.71875,587615.75,580335.25,317357.78125,294631.6875,278935.75,282557.1875,-0.141845703125,0.945068359375,-0.22021484375,0.0915527269244194,-0.7629393935203552,0.3051757514476776,60.0,18350.0,1.0,Rest
299794.9375,314330.8125,587897.75,580739.375,317492.34375,294721.25,279043.46875,282732.875,-0.140625,0.943359375,-0.22412109375,0.1525878757238388,-0.7629393935203552,0.3356933295726776,60.0,18351.0,1.0,Rest
300027.75,314813.96875,588381.1875,581225.5,318024.5625,294921.625,279247.0625,283166.5,-0.141357421875,0.943603515625,-0.222412109375,0.1831054538488388,-0.7324218153953552,0.3051757514476776,60.0,18352.0,1.0,Rest
299965.25,314920.8125,588421.25,581156.375,318234.40625,294969.09375,279282.125,283276.90625,-0.142578125,0.942138671875,-0.222900390625,0.2136230319738388,-0.8239745497703552,0.3662109076976776,60.0,18353.0,1.0,Rest
299965.25,314920.8125,588421.25,581156.375,318234.40625,294969.09375,279282.125,283276.90625,-0.142578125,0.942138671875,-0.222900390625,0.2136230319738388,-0.8239745497703552,0.3662109076976776,60.0,18354.0,0.0,Rest
299965.25,314920.8125,588421.25,581156.375,318234.40625,294969.09375,279282.125,283276.90625,-0.142578125,0.942138671875,-0.222900390625,0.2136230319738388,-0.8239745497703552,0.3662109076976776,60.0,18355.0,0.0,Rest
299965.25,314920.8125,588421.25,581156.375,318234.40625,294969.09375,279282.125,283276.90625,-0.142578125,0.942138671875,-0.222900390625,0.2136230319738388,-0.8239745497703552,0.3662109076976776,60.0,18356.0,0.0,Rest
299965.25,314920.8125,588421.25,581156.375,318234.40625,294969.09375,279282.125,283276.90625,-0.142578125,0.942138671875,-0.222900390625,0.2136230319738388,-0.8239745497703552,0.3662109076976776,60.0,18357.0,0.0,Rest
299965.25,314920.8125,588421.25,581156.375,318234.40625,294969.09375,279282.125,283276.90625,-0.142578125,0.942138671875,-0.222900390625,0.2136230319738388,-0.8239745497703552,0.3662109076976776,60.0,18358.0,0.0,Rest
299965.25,314920.8125,588421.25,581156.375,318234.40625,294969.09375,279282.125,283276.90625,-0.142578125,0.942138671875,-0.222900390625,0.2136230319738388,-0.8239745497703552,0.3662109076976776,60.0,18359.0,0.0,Rest
299965.25,314920.8125,588421.25,581156.375,318234.40625,294969.09375,279282.125,283276.90625,-0.142578125,0.942138671875,-0.222900390625,0.2136230319738388,-0.8239745497703552,0.3662109076976776,60.0,18360.0,0.0,Rest
299965.25,314920.8125,588421.25,581156.375,318234.40625,294969.09375,279282.125,283276.90625,-0.142578125,0.942138671875,-0.222900390625,0.2136230319738388,-0.8239745497703552,0.3662109076976776,60.0,18361.0,0.0,Rest
299965.25,314920.8125,588421.25,581156.375,318234.40625,294969.09375,279282.125,283276.90625,-0.142578125,0.942138671875,-0.222900390625,0.2136230319738388,-0.8239745497703552,0.3662109076976776,60.0,18362.0,0.0,Rest
299965.25,314920.8125,588421.25,581156.375,318234.40625,294969.09375,279282.125,283276.90625,-0.142578125,0.942138671875,-0.222900390625,0.2136230319738388,-0.8239745497703552,0.3662109076976776,60.0,18363.0,0.0,Rest
299965.25,314920.8125,588421.25,581156.375,318234.40625,294969.09375,279282.125,283276.90625,-0.142578125,0.942138671875,-0.222900390625,0.2136230319738388,-0.8239745497703552,0.3662109076976776,60.0,18364.0,0.0,Rest
299965.25,314920.8125,588421.25,581156.375,318234.40625,294969.09375,279282.125,283276.90625,-0.142578125,0.942138671875,-0.222900390625,0.2136230319738388,-0.8239745497703552,0.3662109076976776,60.0,18365.0,0.0,Rest
299965.25,314920.8125,588421.25,581156.375,318234.40625,294969.09375,279282.125,283276.90625,-0.142578125,0.942138671875,-0.222900390625,0.2136230319738388,-0.8239745497703552,0.3662109076976776,60.0,18366.0,0.0,Rest
299965.25,314920.8125,588421.25,581156.375,318234.40625,294969.09375,279282.125,283276.90625,-0.142578125,0.942138671875,-0.222900390625,0.2136230319738388,-0.8239745497703552,0.3662109076976776,60.0,18367.0,0.0,Rest
299965.25,314920.8125,588421.25,581156.375,318234.40625,294969.09375,279282.125,283276.90625,-0.142578125,0.942138671875,-0.222900390625,0.2136230319738388,-0.8239745497703552,0.3662109076976776,60.0,18368.0,0.0,Rest
299965.25,314920.8125,588421.25,581156.375,318234.40625,294969.09375,279282.125,283276.90625,-0.142578125,0.942138671875,-0.222900390625,0.2136230319738388,-0.8239745497703552,0.3662109076976776,60.0,18369.0,0.0,Rest
299965.25,314920.8125,588421.25,581156.375,318234.40625,294969.09375,279282.125,283276.90625,-0.142578125,0.942138671875,-0.222900390625,0.2136230319738388,-0.8239745497703552,0.3662109076976776,60.0,18370.0,0.0,Rest
299965.25,314920.8125,588421.25,581156.375,318234.40625,294969.09375,279282.125,283276.90625,-0.142578125,0.942138671875,-0.222900390625,0.2136230319738388,-0.8239745497703552,0.3662109076976776,60.0,18371.0,0.0,Rest
