EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101137.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101138.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101139.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101140.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101141.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101142.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101143.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101144.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101145.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101146.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101147.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101148.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101149.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101150.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101151.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101152.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101153.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101154.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101155.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101156.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101157.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101158.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101159.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101160.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101161.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101162.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101163.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101164.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101165.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101166.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101167.0,0.0,Rest
299836.875,312122.28125,484137.09375,474250.21875,313128.90625,293231.9375,279177.40625,281913.71875,-0.09619140625,0.982666015625,-0.1142578125,0.1220703050494194,-0.7629393935203552,-0.7934569716453552,53.33333587646485,101168.0,0.0,Rest
300196.28125,312873.65625,484833.0625,474920.40625,313869.375,293551.8125,279489.28125,282571.75,-0.096435546875,0.974609375,-0.1162109375,-0.1220703050494194,-0.7934569716453552,0.0610351525247097,53.33333587646485,101169.0,1.0,Rest
300011.84375,312607.59375,484526.375,474545.96875,313646.21875,293443.0,279370.25,282335.09375,-0.096923828125,0.976318359375,-0.113037109375,-0.1831054538488388,-0.6713866591453552,0.0610351525247097,53.33333587646485,101170.0,1.0,Rest
299852.25,312172.53125,484121.03125,474204.875,313145.71875,293259.71875,279194.03125,281938.3125,-0.09619140625,0.974853515625,-0.115234375,-0.1525878757238388,-0.7324218153953552,0.0915527269244194,53.33333587646485,101171.0,1.0,Rest
299976.34375,312211.5,484221.34375,474422.40625,313092.78125,293274.9375,279226.9375,281965.3125,-0.09716796875,0.9755859375,-0.112548828125,-0.0305175762623548,-0.8239745497703552,0.0610351525247097,53.33333587646485,101172.0,1.0,Rest
300193.5,312666.125,484676.21875,474874.0,313564.59375,293465.09375,279419.71875,282375.9375,-0.09716796875,0.9755859375,-0.114501953125,-0.1220703050494194,-0.8850097060203552,0.2441406100988388,53.33333587646485,101173.0,1.0,Rest
300208.15625,312893.40625,484840.21875,474930.15625,313882.0,293565.3125,279504.90625,282592.75,-0.09521484375,0.97607421875,-0.11181640625,-0.0915527269244194,-0.8850097060203552,0.2441406100988388,53.33333587646485,101174.0,1.0,Rest
300014.15625,312619.8125,484524.15625,474548.3125,313651.59375,293449.28125,279378.59375,282349.40625,-0.095458984375,0.974853515625,-0.1123046875,-0.1220703050494194,-0.8544921278953552,0.2441406100988388,53.33333587646485,101175.0,1.0,Rest
299849.1875,312176.8125,484112.34375,474200.78125,313148.21875,293261.34375,279195.90625,281948.21875,-0.094970703125,0.9736328125,-0.114013671875,-0.1220703050494194,-0.8544921278953552,0.1525878757238388,53.33333587646485,101176.0,1.0,Rest
299964.8125,312199.15625,484207.28125,474410.34375,313089.46875,293272.4375,279221.125,281967.71875,-0.09619140625,0.976318359375,-0.11376953125,-0.1220703050494194,-0.8850097060203552,0.0610351525247097,53.33333587646485,101177.0,1.0,Rest
300188.15625,312657.28125,484670.6875,474865.0625,313566.75,293467.78125,279415.6875,282382.125,-0.097412109375,0.975341796875,-0.11376953125,-0.1525878757238388,-0.7324218153953552,0.0305175762623548,53.33333587646485,101178.0,1.0,Rest
300193.15625,312875.875,484826.25,474909.59375,313875.625,293559.40625,279487.9375,282585.34375,-0.095703125,0.9736328125,-0.11181640625,-0.1525878757238388,-0.8544921278953552,0.0,53.33333587646485,101179.0,1.0,Rest
300007.53125,312609.09375,484518.53125,474536.0625,313655.6875,293453.65625,279369.625,282346.28125,-0.09375,0.970947265625,-0.112060546875,-0.2136230319738388,-0.8850097060203552,-0.0305175762623548,53.33333587646485,101180.0,1.0,Rest
299846.15625,312167.34375,484109.3125,474193.25,313157.25,293271.25,279192.96875,281944.84375,-0.09326171875,0.968017578125,-0.114013671875,-0.0305175762623548,-0.7019042372703552,0.1220703050494194,53.33333587646485,101181.0,1.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101182.0,1.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101183.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101184.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101185.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101186.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101187.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101188.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101189.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101190.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101191.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101192.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101193.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101194.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101195.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101196.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101197.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101198.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101199.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101200.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101201.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101202.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101203.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101204.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101205.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101206.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101207.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101208.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101209.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101210.0,0.0,Rest
299964.53125,312191.75,484205.6875,474402.3125,313098.875,293281.0,279218.8125,281960.84375,-0.09130859375,0.96826171875,-0.117919921875,0.1525878757238388,-0.6103515028953552,0.0915527269244194,53.33333587646485,101211.0,0.0,Rest
