EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299779.28125,314178.90625,541366.8125,534180.0625,316742.65625,294551.9375,279303.65625,282871.0,-0.129150390625,0.94189453125,-0.23681640625,0.2441406100988388,-0.7324218153953552,0.2441406100988388,53.33333587646485,39433.0,0.0,Rest
299779.28125,314178.90625,541366.8125,534180.0625,316742.65625,294551.9375,279303.65625,282871.0,-0.129150390625,0.94189453125,-0.23681640625,0.2441406100988388,-0.7324218153953552,0.2441406100988388,53.33333587646485,39434.0,0.0,Rest
299779.28125,314178.90625,541366.8125,534180.0625,316742.65625,294551.9375,279303.65625,282871.0,-0.129150390625,0.94189453125,-0.23681640625,0.2441406100988388,-0.7324218153953552,0.2441406100988388,53.33333587646485,39435.0,0.0,Rest
299779.28125,314178.90625,541366.8125,534180.0625,316742.65625,294551.9375,279303.65625,282871.0,-0.129150390625,0.94189453125,-0.23681640625,0.2441406100988388,-0.7324218153953552,0.2441406100988388,53.33333587646485,39436.0,0.0,Rest
299779.28125,314178.90625,541366.8125,534180.0625,316742.65625,294551.9375,279303.65625,282871.0,-0.129150390625,0.94189453125,-0.23681640625,0.2441406100988388,-0.7324218153953552,0.2441406100988388,53.33333587646485,39437.0,0.0,Rest
299779.28125,314178.90625,541366.8125,534180.0625,316742.65625,294551.9375,279303.65625,282871.0,-0.129150390625,0.94189453125,-0.23681640625,0.2441406100988388,-0.7324218153953552,0.2441406100988388,53.33333587646485,39438.0,0.0,Rest
299779.28125,314178.90625,541366.8125,534180.0625,316742.65625,294551.9375,279303.65625,282871.0,-0.129150390625,0.94189453125,-0.23681640625,0.2441406100988388,-0.7324218153953552,0.2441406100988388,53.33333587646485,39439.0,0.0,Rest
299779.28125,314178.90625,541366.8125,534180.0625,316742.65625,294551.9375,279303.65625,282871.0,-0.129150390625,0.94189453125,-0.23681640625,0.2441406100988388,-0.7324218153953552,0.2441406100988388,53.33333587646485,39440.0,0.0,Rest
299779.28125,314178.90625,541366.8125,534180.0625,316742.65625,294551.9375,279303.65625,282871.0,-0.129150390625,0.94189453125,-0.23681640625,0.2441406100988388,-0.7324218153953552,0.2441406100988388,53.33333587646485,39441.0,0.0,Rest
299779.28125,314178.90625,541366.8125,534180.0625,316742.65625,294551.9375,279303.65625,282871.0,-0.129150390625,0.94189453125,-0.23681640625,0.2441406100988388,-0.7324218153953552,0.2441406100988388,53.33333587646485,39442.0,0.0,Rest
299779.28125,314178.90625,541366.8125,534180.0625,316742.65625,294551.9375,279303.65625,282871.0,-0.129150390625,0.94189453125,-0.23681640625,0.2441406100988388,-0.7324218153953552,0.2441406100988388,53.33333587646485,39443.0,0.0,Rest
300009.0625,314402.96875,541628.5625,534552.875,316919.5,294644.1875,279410.3125,283063.3125,-0.13525390625,0.9423828125,-0.2353515625,-0.3662109076976776,-0.7324218153953552,0.6103515028953552,53.33333587646485,39444.0,1.0,Rest
299798.25,314186.96875,541341.3125,534161.375,316757.40625,294552.65625,279302.3125,282871.09375,-0.13525390625,0.9423828125,-0.232177734375,-0.3356933295726776,-0.7934569716453552,0.5187987685203552,53.33333587646485,39445.0,1.0,Rest
299562.28125,313690.46875,540849.5625,533685.75,316208.90625,294341.09375,279094.09375,282430.03125,-0.134765625,0.943603515625,-0.23095703125,-0.4577636420726776,-0.9155272841453552,0.4577636420726776,53.33333587646485,39446.0,1.0,Rest
299663.5,313632.625,540867.0,533827.8125,316055.5625,294319.75,279093.5625,282375.40625,-0.1318359375,0.94140625,-0.232177734375,-0.4272460639476776,-0.9765624403953552,0.3051757514476776,53.33333587646485,39447.0,1.0,Rest
299951.46875,314105.3125,541374.0,534384.125,316524.21875,294515.625,279304.71875,282794.65625,-0.132080078125,0.941162109375,-0.23388671875,-0.5798339247703552,-1.0375975370407104,0.2136230319738388,53.33333587646485,39448.0,1.0,Rest
300011.9375,314418.0625,541631.875,534552.625,316928.71875,294646.4375,279426.59375,283088.34375,-0.131591796875,0.94091796875,-0.233154296875,-0.4882812201976776,-1.0070799589157104,0.0610351525247097,53.33333587646485,39449.0,1.0,Rest
299803.59375,314195.0,541348.625,534166.375,316772.34375,294559.625,279326.0,282902.8125,-0.130859375,0.94287109375,-0.233642578125,-0.4577636420726776,-0.9765624403953552,0.0915527269244194,53.33333587646485,39450.0,1.0,Rest
299570.875,313690.03125,540853.5625,533693.1875,316223.09375,294348.4375,279116.625,282454.53125,-0.129638671875,0.943115234375,-0.23046875,-0.3967284858226776,-0.9155272841453552,-0.0305175762623548,53.33333587646485,39451.0,1.0,Rest
299665.125,313623.0625,540859.75,533828.0625,316061.5625,294320.53125,279105.34375,282386.78125,-0.128662109375,0.943115234375,-0.232177734375,-0.4272460639476776,-0.9765624403953552,-0.0610351525247097,53.33333587646485,39452.0,1.0,Rest
299950.6875,314092.4375,541362.5,534382.3125,316528.78125,294519.84375,279310.71875,282800.46875,-0.126708984375,0.94384765625,-0.232421875,-0.4882812201976776,-0.9155272841453552,-0.0305175762623548,53.33333587646485,39453.0,1.0,Rest
300004.9375,314399.75,541614.625,534541.625,316926.90625,294645.53125,279424.4375,283079.65625,-0.126220703125,0.94384765625,-0.232666015625,-0.4577636420726776,-0.8239745497703552,-0.2136230319738388,53.33333587646485,39454.0,1.0,Rest
299788.59375,314174.15625,541323.125,534143.4375,316759.90625,294548.4375,279311.96875,282878.59375,-0.125,0.944091796875,-0.23291015625,-0.5187987685203552,-0.7324218153953552,-0.1831054538488388,53.33333587646485,39455.0,1.0,Rest
299563.625,313682.4375,540838.1875,533679.5625,316223.46875,294349.15625,279108.84375,282440.3125,-0.126708984375,0.944580078125,-0.228759765625,-0.4882812201976776,-0.7019042372703552,-0.2746581733226776,53.33333587646485,39456.0,1.0,Rest
299665.28125,313615.375,540849.75,533814.9375,316062.34375,294328.0625,279100.0,282374.96875,-0.126708984375,0.9443359375,-0.230712890625,-0.4882812201976776,-0.7019042372703552,-0.2136230319738388,53.33333587646485,39457.0,1.0,Rest
299958.625,314085.75,541357.375,534367.375,316532.53125,294528.59375,279305.8125,282789.71875,-0.1298828125,0.9443359375,-0.233154296875,-0.5187987685203552,-0.6713866591453552,-0.3356933295726776,53.33333587646485,39458.0,1.0,Rest
300023.90625,314401.09375,541620.375,534536.0625,316941.40625,294660.75,279428.375,283082.53125,-0.128662109375,0.94287109375,-0.232666015625,-0.4272460639476776,-0.6408690810203552,-0.2746581733226776,53.33333587646485,39459.0,1.0,Rest
299798.875,314163.78125,541321.25,534132.75,316768.3125,294553.0,279308.40625,282878.6875,-0.131103515625,0.941650390625,-0.2353515625,-0.4882812201976776,-0.6408690810203552,-0.2441406100988388,53.33333587646485,39460.0,1.0,Rest
299569.0,313675.625,540836.3125,533663.5625,316232.75,294347.53125,279104.71875,282443.4375,-0.13134765625,0.943115234375,-0.2333984375,-0.3356933295726776,-0.5798339247703552,-0.2746581733226776,53.33333587646485,39461.0,1.0,Rest
299668.15625,313611.4375,540848.0625,533801.8125,316070.65625,294320.71875,279094.71875,282380.34375,-0.130615234375,0.943115234375,-0.231201171875,-0.1831054538488388,-0.6408690810203552,-0.4272460639476776,53.33333587646485,39462.0,1.0,Rest
299956.9375,314079.5625,541350.625,534357.75,316532.28125,294513.40625,279297.84375,282791.25,-0.13134765625,0.9443359375,-0.234619140625,-0.2746581733226776,-0.4882812201976776,-0.3356933295726776,53.33333587646485,39463.0,1.0,Rest
300024.71875,314401.09375,541615.3125,534530.125,316940.59375,294648.40625,279422.21875,283081.09375,-0.135009765625,0.942626953125,-0.233154296875,-0.2746581733226776,-0.5493163466453552,-0.3356933295726776,53.33333587646485,39464.0,1.0,Rest
299806.5625,314174.4375,541323.5,534135.3125,316773.0625,294551.9375,279310.28125,282881.625,-0.134033203125,0.943603515625,-0.231689453125,-0.2441406100988388,-0.5798339247703552,-0.3356933295726776,53.33333587646485,39465.0,1.0,Rest
299576.78125,313684.03125,540836.25,533667.5,316234.09375,294346.375,279108.40625,282443.1875,-0.135986328125,0.9443359375,-0.230224609375,-0.3356933295726776,-0.6408690810203552,-0.3967284858226776,53.33333587646485,39466.0,1.0,Rest
299677.375,313623.25,540850.0,533807.875,316076.125,294327.6875,279105.09375,282383.8125,-0.137451171875,0.94482421875,-0.229736328125,-0.3967284858226776,-0.7019042372703552,-0.4882812201976776,53.33333587646485,39467.0,1.0,Rest
299954.0,314086.625,541343.375,534353.375,316536.84375,294520.71875,279307.40625,282789.71875,-0.13720703125,0.9453125,-0.22998046875,-0.3662109076976776,-0.7934569716453552,-0.5493163466453552,53.33333587646485,39468.0,1.0,Rest
300009.5,314399.375,541593.625,534515.25,316933.96875,294647.40625,279422.84375,283070.375,-0.13671875,0.946533203125,-0.23291015625,-0.3662109076976776,-0.8544921278953552,-0.5493163466453552,53.33333587646485,39469.0,1.0,Rest
299795.8125,314184.71875,541303.9375,534123.9375,316770.53125,294555.25,279314.03125,282876.28125,-0.13671875,0.94677734375,-0.234619140625,-0.2136230319738388,-0.9460448622703552,-0.5493163466453552,53.33333587646485,39470.0,1.0,Rest
299564.96875,313695.65625,540815.3125,533657.125,316230.78125,294350.5,279109.8125,282434.78125,-0.136962890625,0.94677734375,-0.232177734375,-0.3051757514476776,-0.9155272841453552,-0.5798339247703552,53.33333587646485,39471.0,1.0,Rest
299672.53125,313648.90625,540832.25,533801.625,316076.75,294337.34375,279110.0,282376.125,-0.135986328125,0.946533203125,-0.2333984375,-0.2441406100988388,-1.0070799589157104,-0.5493163466453552,53.33333587646485,39472.0,1.0,Rest
299963.8125,314128.40625,541342.5625,534360.0625,316552.40625,294541.125,279323.6875,282795.53125,-0.135986328125,0.94775390625,-0.232177734375,-0.2746581733226776,-1.0986326932907104,-0.3662109076976776,53.33333587646485,39473.0,1.0,Rest
300015.9375,314435.0625,541593.8125,534523.0625,316946.6875,294662.0,279435.1875,283073.0625,-0.1357421875,0.94677734375,-0.231201171875,-0.3051757514476776,-1.2207030057907104,-0.4882812201976776,53.33333587646485,39474.0,1.0,Rest
299795.125,314204.75,541298.75,534127.0625,316778.6875,294561.75,279319.75,282873.3125,-0.136962890625,0.948486328125,-0.23046875,-0.4272460639476776,-1.2512205839157104,-0.4882812201976776,53.33333587646485,39475.0,1.0,Rest
299571.40625,313718.46875,540821.0625,533670.8125,316251.1875,294366.0625,279122.53125,282444.53125,-0.136474609375,0.947998046875,-0.228759765625,-0.3051757514476776,-1.3122557401657104,-0.4272460639476776,53.33333587646485,39476.0,1.0,Rest
299664.21875,313635.03125,540822.9375,533800.0,316076.46875,294334.5,279103.46875,282372.375,-0.135009765625,0.947998046875,-0.23046875,-0.4272460639476776,-1.2817381620407104,-0.2441406100988388,53.33333587646485,39477.0,1.0,Rest
299954.25,314113.28125,541325.8125,534354.0625,316542.125,294530.375,279307.5,282784.71875,-0.133056640625,0.947021484375,-0.23388671875,-0.5187987685203552,-1.3427733182907104,-0.2136230319738388,53.33333587646485,39478.0,1.0,Rest
300011.3125,314421.1875,541580.9375,534521.25,316943.71875,294658.3125,279424.625,283069.9375,-0.134765625,0.9453125,-0.2333984375,-0.3967284858226776,-1.4038084745407104,-0.1525878757238388,53.33333587646485,39479.0,1.0,Rest
299795.75,314193.5625,541292.5625,534130.0,316781.53125,294564.1875,279313.21875,282877.53125,-0.13525390625,0.944091796875,-0.2314453125,-0.2746581733226776,-1.3732908964157104,-0.1525878757238388,53.33333587646485,39480.0,1.0,Rest
299572.40625,313704.5,540809.75,533668.3125,316245.5625,294362.125,279110.8125,282442.65625,-0.133056640625,0.943359375,-0.2353515625,-0.2441406100988388,-1.3427733182907104,-0.0610351525247097,53.33333587646485,39481.0,1.0,Rest
299679.6875,313642.71875,540825.875,533811.625,316089.96875,294343.875,279108.75,282384.34375,-0.132568359375,0.94287109375,-0.232177734375,-0.1525878757238388,-1.3427733182907104,0.0,53.33333587646485,39482.0,1.0,Rest
299954.6875,314092.375,541316.875,534354.3125,316547.3125,294527.15625,279304.0,282786.59375,-0.130859375,0.945068359375,-0.23193359375,-0.0610351525247097,-1.3122557401657104,-0.0305175762623548,53.33333587646485,39483.0,1.0,Rest
300016.03125,314399.84375,541573.5,534521.9375,316947.03125,294653.125,279424.53125,283072.0625,-0.1298828125,0.9453125,-0.231689453125,0.0,-1.2512205839157104,0.0610351525247097,53.33333587646485,39484.0,1.0,Rest
299802.53125,314173.53125,541281.0625,534127.4375,316781.0,294552.65625,279312.5,282875.46875,-0.1298828125,0.945556640625,-0.2294921875,0.0305175762623548,-1.2512205839157104,0.1220703050494194,53.33333587646485,39485.0,1.0,Rest
299576.0625,313679.3125,540792.8125,533655.625,316236.78125,294343.875,279106.96875,282437.09375,-0.13037109375,0.945556640625,-0.232666015625,0.0,-1.2207030057907104,0.1220703050494194,53.33333587646485,39486.0,1.0,Rest
299675.9375,313613.125,540803.4375,533789.0,316069.40625,294318.40625,279100.25,282371.65625,-0.129638671875,0.945556640625,-0.232177734375,-0.0305175762623548,-1.2207030057907104,0.2136230319738388,53.33333587646485,39487.0,1.0,Rest
299970.875,314096.5625,541316.1875,534349.5625,316541.5,294519.21875,279310.8125,282790.71875,-0.128173828125,0.945068359375,-0.232421875,-0.0305175762623548,-1.1291502714157104,0.2441406100988388,53.33333587646485,39488.0,1.0,Rest
300034.09375,314412.53125,541580.9375,534522.3125,316947.40625,294653.5,279433.375,283079.125,-0.128173828125,0.944580078125,-0.2333984375,-0.0610351525247097,-0.9460448622703552,0.3051757514476776,53.33333587646485,39489.0,1.0,Rest
299823.71875,314194.65625,541299.4375,534135.4375,316794.25,294569.09375,279330.5625,282890.40625,-0.128173828125,0.94482421875,-0.232177734375,0.0,-0.8850097060203552,0.2136230319738388,53.33333587646485,39490.0,1.0,Rest
299589.75,313697.4375,540809.0625,533663.0625,316253.875,294364.8125,279124.21875,282451.0625,-0.12646484375,0.94384765625,-0.230712890625,-0.0305175762623548,-0.8850097060203552,0.1220703050494194,53.33333587646485,39491.0,1.0,Rest
299687.375,313622.96875,540821.125,533796.625,316093.03125,294347.53125,279120.0,282388.1875,-0.12744140625,0.945556640625,-0.229248046875,-0.0915527269244194,-0.7629393935203552,0.1831054538488388,53.33333587646485,39492.0,1.0,Rest
299975.28125,314087.4375,541322.875,534349.9375,316559.625,294548.875,279326.1875,282800.375,-0.127685546875,0.946044921875,-0.23095703125,-0.1220703050494194,-0.7324218153953552,0.2136230319738388,53.33333587646485,39493.0,1.0,Rest
300024.4375,314392.40625,541570.5625,534509.375,316951.96875,294669.84375,279435.53125,283078.875,-0.1259765625,0.943359375,-0.232177734375,-0.1220703050494194,-0.6103515028953552,0.0915527269244194,53.33333587646485,39494.0,1.0,Rest
299813.875,314173.71875,541287.5625,534123.6875,316793.78125,294578.40625,279331.375,282889.40625,-0.126220703125,0.9453125,-0.230712890625,-0.1525878757238388,-0.5493163466453552,0.0610351525247097,53.33333587646485,39495.0,1.0,Rest
299575.78125,313670.09375,540791.5625,533647.75,316239.75,294363.71875,279119.375,282442.125,-0.126708984375,0.945556640625,-0.2314453125,-0.0610351525247097,-0.4272460639476776,0.1220703050494194,53.33333587646485,39496.0,1.0,Rest
299675.75,313600.0,540800.125,533785.0625,316073.8125,294338.25,279110.1875,282376.40625,-0.127685546875,0.946044921875,-0.231201171875,-0.0610351525247097,-0.3967284858226776,0.0305175762623548,53.33333587646485,39497.0,1.0,Rest
299961.84375,314058.375,541301.0,534335.75,316533.25,294527.96875,279312.15625,282783.1875,-0.126953125,0.94580078125,-0.228759765625,-0.0610351525247097,-0.3356933295726776,-0.0305175762623548,53.33333587646485,39498.0,1.0,Rest
300018.8125,314360.3125,541555.8125,534501.375,316931.3125,294653.125,279428.65625,283070.28125,-0.129150390625,0.94580078125,-0.22900390625,-0.1525878757238388,-0.2441406100988388,-0.0305175762623548,53.33333587646485,39499.0,1.0,Rest
299816.21875,314151.46875,541278.75,534119.0,316781.375,294568.375,279329.0625,282887.96875,-0.128662109375,0.945068359375,-0.23193359375,-0.2136230319738388,-0.2441406100988388,-0.0305175762623548,53.33333587646485,39500.0,1.0,Rest
299580.1875,313652.21875,540783.375,533642.3125,316231.4375,294356.21875,279115.8125,282438.28125,-0.129150390625,0.943603515625,-0.228271484375,-0.2441406100988388,-0.1831054538488388,-0.0305175762623548,53.33333587646485,39501.0,1.0,Rest
299673.53125,313585.6875,540789.75,533772.3125,316063.6875,294329.21875,279105.0,282367.71875,-0.1279296875,0.943115234375,-0.23046875,-0.3356933295726776,-0.1525878757238388,-0.0610351525247097,53.33333587646485,39502.0,1.0,Rest
299963.71875,314065.09375,541297.6875,534328.5,316532.09375,294529.21875,279314.21875,282782.03125,-0.13134765625,0.943115234375,-0.2294921875,-0.2136230319738388,-0.1525878757238388,-0.1220703050494194,53.33333587646485,39503.0,1.0,Rest
300022.03125,314389.1875,541556.0625,534497.5625,316934.59375,294658.84375,279429.1875,283068.21875,-0.132568359375,0.944091796875,-0.23046875,-0.1831054538488388,-0.0915527269244194,-0.0915527269244194,53.33333587646485,39504.0,1.0,Rest
299810.5,314174.625,541270.5625,534112.1875,316777.96875,294568.125,279320.71875,282881.28125,-0.132080078125,0.94482421875,-0.23095703125,-0.0305175762623548,-0.0610351525247097,-0.0610351525247097,53.33333587646485,39505.0,1.0,Rest
299583.84375,313686.71875,540784.5625,533646.875,316240.0,294367.40625,279120.8125,282447.21875,-0.13037109375,0.947998046875,-0.230224609375,-0.0915527269244194,-0.0305175762623548,-0.0610351525247097,53.33333587646485,39506.0,1.0,Rest
299677.09375,313609.125,540784.1875,533774.0625,316063.875,294331.90625,279105.53125,282372.90625,-0.13232421875,0.946533203125,-0.229736328125,-0.0915527269244194,-0.0915527269244194,-0.0305175762623548,53.33333587646485,39507.0,1.0,Rest
299969.90625,314079.03125,541287.6875,534331.8125,316527.90625,294529.75,279311.96875,282787.40625,-0.132568359375,0.947021484375,-0.229736328125,-0.1525878757238388,-0.1831054538488388,-0.0610351525247097,53.33333587646485,39508.0,1.0,Rest
299969.90625,314079.03125,541287.6875,534331.8125,316527.90625,294529.75,279311.96875,282787.40625,-0.132568359375,0.947021484375,-0.229736328125,-0.1525878757238388,-0.1831054538488388,-0.0610351525247097,53.33333587646485,39509.0,0.0,Rest
