EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299748.34375,314002.5,537425.75,530184.375,316508.21875,294526.90625,279360.875,282768.625,-0.1318359375,0.950439453125,-0.232666015625,0.8850097060203552,-0.6408690810203552,-0.2441406100988388,53.33333587646485,42023.0,0.0,Up
299748.34375,314002.5,537425.75,530184.375,316508.21875,294526.90625,279360.875,282768.625,-0.1318359375,0.950439453125,-0.232666015625,0.8850097060203552,-0.6408690810203552,-0.2441406100988388,53.33333587646485,42024.0,0.0,Up
299748.34375,314002.5,537425.75,530184.375,316508.21875,294526.90625,279360.875,282768.625,-0.1318359375,0.950439453125,-0.232666015625,0.8850097060203552,-0.6408690810203552,-0.2441406100988388,53.33333587646485,42025.0,0.0,Up
299748.34375,314002.5,537425.75,530184.375,316508.21875,294526.90625,279360.875,282768.625,-0.1318359375,0.950439453125,-0.232666015625,0.8850097060203552,-0.6408690810203552,-0.2441406100988388,53.33333587646485,42026.0,0.0,Up
299748.34375,314002.5,537425.75,530184.375,316508.21875,294526.90625,279360.875,282768.625,-0.1318359375,0.950439453125,-0.232666015625,0.8850097060203552,-0.6408690810203552,-0.2441406100988388,53.33333587646485,42027.0,0.0,Up
299748.34375,314002.5,537425.75,530184.375,316508.21875,294526.90625,279360.875,282768.625,-0.1318359375,0.950439453125,-0.232666015625,0.8850097060203552,-0.6408690810203552,-0.2441406100988388,53.33333587646485,42028.0,0.0,Up
299748.34375,314002.5,537425.75,530184.375,316508.21875,294526.90625,279360.875,282768.625,-0.1318359375,0.950439453125,-0.232666015625,0.8850097060203552,-0.6408690810203552,-0.2441406100988388,53.33333587646485,42029.0,0.0,Up
299748.34375,314002.5,537425.75,530184.375,316508.21875,294526.90625,279360.875,282768.625,-0.1318359375,0.950439453125,-0.232666015625,0.8850097060203552,-0.6408690810203552,-0.2441406100988388,53.33333587646485,42030.0,0.0,Up
299748.34375,314002.5,537425.75,530184.375,316508.21875,294526.90625,279360.875,282768.625,-0.1318359375,0.950439453125,-0.232666015625,0.8850097060203552,-0.6408690810203552,-0.2441406100988388,53.33333587646485,42031.0,0.0,Up
299748.34375,314002.5,537425.75,530184.375,316508.21875,294526.90625,279360.875,282768.625,-0.1318359375,0.950439453125,-0.232666015625,0.8850097060203552,-0.6408690810203552,-0.2441406100988388,53.33333587646485,42032.0,0.0,Up
299748.34375,314002.5,537425.75,530184.375,316508.21875,294526.90625,279360.875,282768.625,-0.1318359375,0.950439453125,-0.232666015625,0.8850097060203552,-0.6408690810203552,-0.2441406100988388,53.33333587646485,42033.0,0.0,Up
299748.34375,314002.5,537425.75,530184.375,316508.21875,294526.90625,279360.875,282768.625,-0.1318359375,0.950439453125,-0.232666015625,0.8850097060203552,-0.6408690810203552,-0.2441406100988388,53.33333587646485,42034.0,0.0,Up
299748.34375,314002.5,537425.75,530184.375,316508.21875,294526.90625,279360.875,282768.625,-0.1318359375,0.950439453125,-0.232666015625,0.8850097060203552,-0.6408690810203552,-0.2441406100988388,53.33333587646485,42035.0,0.0,Up
299748.34375,314002.5,537425.75,530184.375,316508.21875,294526.90625,279360.875,282768.625,-0.1318359375,0.950439453125,-0.232666015625,0.8850097060203552,-0.6408690810203552,-0.2441406100988388,53.33333587646485,42036.0,0.0,Up
299748.34375,314002.5,537425.75,530184.375,316508.21875,294526.90625,279360.875,282768.625,-0.1318359375,0.950439453125,-0.232666015625,0.8850097060203552,-0.6408690810203552,-0.2441406100988388,53.33333587646485,42037.0,0.0,Up
299748.34375,314002.5,537425.75,530184.375,316508.21875,294526.90625,279360.875,282768.625,-0.1318359375,0.950439453125,-0.232666015625,0.8850097060203552,-0.6408690810203552,-0.2441406100988388,53.33333587646485,42038.0,0.0,Up
300089.625,314375.15625,537828.6875,530745.5,316741.3125,294642.3125,279538.4375,283105.5,-0.12939453125,0.938232421875,-0.23193359375,-0.1220703050494194,-0.2136230319738388,0.3662109076976776,53.33333587646485,42039.0,1.0,Up
300001.1875,314440.15625,537821.5625,530622.1875,316893.65625,294665.84375,279544.6875,283166.40625,-0.130126953125,0.938720703125,-0.230224609375,-0.0610351525247097,-0.2746581733226776,0.3051757514476776,53.33333587646485,42040.0,1.0,Up
299744.78125,314041.84375,537377.8125,530122.875,316506.4375,294500.875,279367.125,282809.84375,-0.129638671875,0.94140625,-0.231689453125,-0.1220703050494194,-0.2441406100988388,0.2441406100988388,53.33333587646485,42041.0,1.0,Up
299642.9375,313673.59375,537052.75,529885.3125,316049.46875,294350.0625,279223.28125,282478.0625,-0.13037109375,0.940673828125,-0.231689453125,-0.1525878757238388,-0.2441406100988388,0.1525878757238388,53.33333587646485,42042.0,1.0,Up
299885.21875,313915.59375,537363.9375,530299.1875,316225.625,294457.6875,279345.15625,282680.75,-0.131103515625,0.943359375,-0.2333984375,-0.1525878757238388,-0.1525878757238388,0.0915527269244194,53.33333587646485,42043.0,1.0,Up
300088.90625,314374.96875,537814.8125,530722.0,316738.1875,294651.71875,279535.3125,283091.375,-0.127685546875,0.94482421875,-0.22900390625,0.0305175762623548,-0.0915527269244194,0.0305175762623548,53.33333587646485,42044.0,1.0,Up
300005.125,314436.40625,537808.8125,530603.4375,316891.0625,294677.90625,279543.90625,283155.5625,-0.12890625,0.943115234375,-0.22705078125,0.0305175762623548,0.0,-0.0915527269244194,53.33333587646485,42045.0,1.0,Up
299753.71875,314035.21875,537370.0,530109.3125,316502.15625,294516.875,279367.84375,282799.5625,-0.129150390625,0.9443359375,-0.2275390625,-0.0610351525247097,0.0610351525247097,0.0305175762623548,53.33333587646485,42046.0,1.0,Up
299652.96875,313664.375,537045.5,529870.375,316047.5,294370.0,279228.65625,282469.65625,-0.12841796875,0.945068359375,-0.225830078125,-0.0305175762623548,0.0305175762623548,-0.0610351525247097,53.33333587646485,42047.0,1.0,Up
299904.09375,313909.25,537360.375,530295.0625,316227.3125,294482.09375,279353.8125,282679.5,-0.1298828125,0.94384765625,-0.22802734375,-0.0915527269244194,0.0305175762623548,-0.0915527269244194,53.33333587646485,42048.0,1.0,Up
300106.15625,314370.0625,537811.9375,530721.0,316736.125,294671.09375,279539.875,283092.1875,-0.131103515625,0.943603515625,-0.229736328125,-0.0610351525247097,-0.0305175762623548,-0.0915527269244194,53.33333587646485,42049.0,1.0,Up
300018.375,314433.53125,537807.0625,530601.375,316889.625,294691.75,279544.15625,283158.4375,-0.1318359375,0.945068359375,-0.23193359375,-0.1220703050494194,0.0,0.0,53.33333587646485,42050.0,1.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42051.0,1.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42052.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42053.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42054.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42055.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42056.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42057.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42058.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42059.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42060.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42061.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42062.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42063.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42064.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42065.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42066.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42067.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42068.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42069.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42070.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42071.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42072.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42073.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42074.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42075.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42076.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42077.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42078.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42079.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42080.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42081.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42082.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42083.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42084.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42085.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42086.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42087.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42088.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42089.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42090.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42091.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42092.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42093.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42094.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42095.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42096.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42097.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42098.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42099.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42100.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42101.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42102.0,0.0,Up
299760.78125,314031.28125,537364.375,530103.9375,316500.1875,294527.6875,279367.59375,282803.59375,-0.130126953125,0.94384765625,-0.231201171875,-0.0915527269244194,0.0,0.0,53.33333587646485,42103.0,0.0,Up
300160.53125,314389.09375,537763.3125,530666.9375,316735.9375,294710.09375,279548.53125,283102.65625,-0.133544921875,0.940673828125,-0.231689453125,-0.1220703050494194,-1.4953612089157104,-0.2746581733226776,53.33333587646485,42104.0,1.0,Up
300080.0625,314463.03125,537765.5,530557.1875,316897.6875,294730.65625,279557.40625,283177.3125,-0.1328125,0.94091796875,-0.231689453125,-0.0915527269244194,-1.4648436307907104,-0.3967284858226776,53.33333587646485,42105.0,1.0,Up
299814.96875,314059.28125,537317.5625,530050.0,316503.65625,294554.96875,279373.9375,282817.53125,-0.133544921875,0.942626953125,-0.232421875,-0.1831054538488388,-1.4038084745407104,-0.5798339247703552,53.33333587646485,42106.0,1.0,Up
