EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299808.78125,314476.28125,563549.75,556599.875,317339.25,294780.1875,279192.78125,282971.03125,-0.13720703125,0.94482421875,-0.22802734375,0.0610351525247097,-0.7019042372703552,-0.4272460639476776,60.0,27329.0,1.0,Rest
299588.3125,313989.46875,563067.625,556145.5,316781.71875,294570.34375,278983.59375,282526.875,-0.138916015625,0.946044921875,-0.22705078125,0.0915527269244194,-0.8239745497703552,-0.3967284858226776,60.0,27330.0,1.0,Rest
299741.65625,314014.65625,563167.6875,556368.375,316706.8125,294588.3125,279018.625,282537.15625,-0.14111328125,0.947265625,-0.224365234375,0.0915527269244194,-0.8850097060203552,-0.2441406100988388,60.0,27331.0,1.0,Rest
300032.65625,314519.09375,563691.625,556932.125,317217.59375,294801.90625,279239.28125,282977.65625,-0.140380859375,0.947021484375,-0.2236328125,0.1831054538488388,-0.8850097060203552,-0.2746581733226776,60.0,27332.0,1.0,Rest
300053.0625,314780.53125,563884.75,557031.9375,317567.6875,294903.375,279327.34375,283212.875,-0.137939453125,0.947265625,-0.22900390625,0.2136230319738388,-0.9155272841453552,-0.1831054538488388,60.0,27333.0,1.0,Rest
299808.25,314496.75,563530.4375,556577.875,317327.375,294778.75,279185.46875,282957.4375,-0.137451171875,0.94921875,-0.225830078125,0.1220703050494194,-1.0375975370407104,-0.1831054538488388,60.0,27334.0,1.0,Rest
299601.46875,314015.28125,563057.8125,556134.5625,316784.21875,294582.0625,278990.03125,282527.3125,-0.138671875,0.94775390625,-0.22802734375,0.0305175762623548,-1.1596678495407104,-0.1831054538488388,60.0,27335.0,1.0,Rest
299750.5,314030.75,563149.125,556354.25,316705.90625,294590.03125,279017.5625,282532.59375,-0.138427734375,0.948486328125,-0.22607421875,0.0,-1.2512205839157104,-0.0915527269244194,60.0,27336.0,1.0,Rest
300034.625,314525.0,563669.8125,556909.5,317212.9375,294791.375,279227.46875,282967.90625,-0.138671875,0.948486328125,-0.230224609375,0.0610351525247097,-1.3122557401657104,-0.0610351525247097,60.0,27337.0,1.0,Rest
300064.5,314788.21875,563876.25,557018.3125,317574.75,294900.15625,279325.125,283214.75,-0.138916015625,0.950927734375,-0.225830078125,0.0610351525247097,-1.4343260526657104,-0.0305175762623548,60.0,27338.0,1.0,Rest
300064.5,314788.21875,563876.25,557018.3125,317574.75,294900.15625,279325.125,283214.75,-0.138916015625,0.950927734375,-0.225830078125,0.0610351525247097,-1.4343260526657104,-0.0305175762623548,60.0,27339.0,0.0,Rest
300064.5,314788.21875,563876.25,557018.3125,317574.75,294900.15625,279325.125,283214.75,-0.138916015625,0.950927734375,-0.225830078125,0.0610351525247097,-1.4343260526657104,-0.0305175762623548,60.0,27340.0,0.0,Rest
300064.5,314788.21875,563876.25,557018.3125,317574.75,294900.15625,279325.125,283214.75,-0.138916015625,0.950927734375,-0.225830078125,0.0610351525247097,-1.4343260526657104,-0.0305175762623548,60.0,27341.0,0.0,Rest
300064.5,314788.21875,563876.25,557018.3125,317574.75,294900.15625,279325.125,283214.75,-0.138916015625,0.950927734375,-0.225830078125,0.0610351525247097,-1.4343260526657104,-0.0305175762623548,60.0,27342.0,0.0,Rest
300064.5,314788.21875,563876.25,557018.3125,317574.75,294900.15625,279325.125,283214.75,-0.138916015625,0.950927734375,-0.225830078125,0.0610351525247097,-1.4343260526657104,-0.0305175762623548,60.0,27343.0,0.0,Rest
300064.5,314788.21875,563876.25,557018.3125,317574.75,294900.15625,279325.125,283214.75,-0.138916015625,0.950927734375,-0.225830078125,0.0610351525247097,-1.4343260526657104,-0.0305175762623548,60.0,27344.0,0.0,Rest
300064.5,314788.21875,563876.25,557018.3125,317574.75,294900.15625,279325.125,283214.75,-0.138916015625,0.950927734375,-0.225830078125,0.0610351525247097,-1.4343260526657104,-0.0305175762623548,60.0,27345.0,0.0,Rest
300064.5,314788.21875,563876.25,557018.3125,317574.75,294900.15625,279325.125,283214.75,-0.138916015625,0.950927734375,-0.225830078125,0.0610351525247097,-1.4343260526657104,-0.0305175762623548,60.0,27346.0,0.0,Rest
300064.5,314788.21875,563876.25,557018.3125,317574.75,294900.15625,279325.125,283214.75,-0.138916015625,0.950927734375,-0.225830078125,0.0610351525247097,-1.4343260526657104,-0.0305175762623548,60.0,27347.0,0.0,Rest
300064.5,314788.21875,563876.25,557018.3125,317574.75,294900.15625,279325.125,283214.75,-0.138916015625,0.950927734375,-0.225830078125,0.0610351525247097,-1.4343260526657104,-0.0305175762623548,60.0,27348.0,0.0,Rest
300064.5,314788.21875,563876.25,557018.3125,317574.75,294900.15625,279325.125,283214.75,-0.138916015625,0.950927734375,-0.225830078125,0.0610351525247097,-1.4343260526657104,-0.0305175762623548,60.0,27349.0,0.0,Rest
300064.5,314788.21875,563876.25,557018.3125,317574.75,294900.15625,279325.125,283214.75,-0.138916015625,0.950927734375,-0.225830078125,0.0610351525247097,-1.4343260526657104,-0.0305175762623548,60.0,27350.0,0.0,Rest
300064.5,314788.21875,563876.25,557018.3125,317574.75,294900.15625,279325.125,283214.75,-0.138916015625,0.950927734375,-0.225830078125,0.0610351525247097,-1.4343260526657104,-0.0305175762623548,60.0,27351.0,0.0,Rest
300064.5,314788.21875,563876.25,557018.3125,317574.75,294900.15625,279325.125,283214.75,-0.138916015625,0.950927734375,-0.225830078125,0.0610351525247097,-1.4343260526657104,-0.0305175762623548,60.0,27352.0,0.0,Rest
300064.5,314788.21875,563876.25,557018.3125,317574.75,294900.15625,279325.125,283214.75,-0.138916015625,0.950927734375,-0.225830078125,0.0610351525247097,-1.4343260526657104,-0.0305175762623548,60.0,27353.0,0.0,Rest
300064.5,314788.21875,563876.25,557018.3125,317574.75,294900.15625,279325.125,283214.75,-0.138916015625,0.950927734375,-0.225830078125,0.0610351525247097,-1.4343260526657104,-0.0305175762623548,60.0,27354.0,0.0,Rest
300064.5,314788.21875,563876.25,557018.3125,317574.75,294900.15625,279325.125,283214.75,-0.138916015625,0.950927734375,-0.225830078125,0.0610351525247097,-1.4343260526657104,-0.0305175762623548,60.0,27355.0,0.0,Rest
300064.5,314788.21875,563876.25,557018.3125,317574.75,294900.15625,279325.125,283214.75,-0.138916015625,0.950927734375,-0.225830078125,0.0610351525247097,-1.4343260526657104,-0.0305175762623548,60.0,27356.0,0.0,Rest
300064.5,314788.21875,563876.25,557018.3125,317574.75,294900.15625,279325.125,283214.75,-0.138916015625,0.950927734375,-0.225830078125,0.0610351525247097,-1.4343260526657104,-0.0305175762623548,60.0,27357.0,0.0,Rest
300042.15625,314673.9375,563821.4375,556963.5625,317551.34375,294911.875,279326.28125,283206.09375,-0.13623046875,0.94482421875,-0.22509765625,0.6103515028953552,-0.0915527269244194,-0.4577636420726776,60.0,27358.0,1.0,Rest
299801.625,314396.0,563477.5,556517.25,317324.4375,294790.8125,279192.0,282960.65625,-0.133544921875,0.947998046875,-0.2275390625,0.7019042372703552,-0.1220703050494194,-0.5493163466453552,60.0,27359.0,1.0,Rest
299589.03125,313909.34375,562998.375,556066.625,316774.5625,294583.65625,278988.40625,282520.78125,-0.135498046875,0.94921875,-0.230712890625,0.5187987685203552,-0.1525878757238388,-0.6713866591453552,60.0,27360.0,1.0,Rest
299740.46875,313931.96875,563092.9375,556289.375,316696.875,294600.375,279020.25,282527.03125,-0.134765625,0.94873046875,-0.2275390625,0.4577636420726776,-0.2136230319738388,-0.7629393935203552,60.0,27361.0,1.0,Rest
300033.90625,314438.625,563615.625,556857.0,317205.78125,294811.46875,279236.78125,282965.40625,-0.133056640625,0.949462890625,-0.2294921875,0.3356933295726776,-0.3051757514476776,-0.8850097060203552,60.0,27362.0,1.0,Rest
300055.375,314704.4375,563812.5625,556960.0625,317560.28125,294915.90625,279328.6875,283204.9375,-0.1328125,0.950927734375,-0.229736328125,0.2441406100988388,-0.2746581733226776,-0.7324218153953552,60.0,27363.0,1.0,Rest
299820.875,314434.25,563470.6875,556518.75,317334.78125,294797.25,279195.90625,282960.3125,-0.133544921875,0.952392578125,-0.228759765625,-0.0305175762623548,-0.3051757514476776,-0.6408690810203552,60.0,27364.0,1.0,Rest
299603.25,313946.8125,562990.3125,556069.5,316781.09375,294589.125,278989.9375,282520.625,-0.133056640625,0.950927734375,-0.22607421875,0.0610351525247097,-0.3051757514476776,-0.5798339247703552,60.0,27365.0,1.0,Rest
299738.875,313950.65625,563070.9375,556278.8125,316687.9375,294587.6875,279005.5,282514.1875,-0.133056640625,0.948486328125,-0.225341796875,0.0915527269244194,-0.2746581733226776,-0.3356933295726776,60.0,27366.0,1.0,Rest
300030.6875,314454.5625,563595.75,556845.625,317195.6875,294799.21875,279225.25,282956.75,-0.134033203125,0.948486328125,-0.225830078125,0.0,-0.3051757514476776,-0.1525878757238388,60.0,27367.0,1.0,Rest
300059.03125,314729.375,563800.1875,556958.625,317554.75,294906.4375,279322.34375,283202.25,-0.1357421875,0.947509765625,-0.22998046875,-0.0305175762623548,-0.3967284858226776,-0.0915527269244194,60.0,27368.0,1.0,Rest
299818.34375,314455.875,563455.25,556516.875,317329.78125,294782.25,279187.0625,282956.46875,-0.136962890625,0.94677734375,-0.231689453125,-0.1525878757238388,-0.4882812201976776,-0.0610351525247097,60.0,27369.0,1.0,Rest
299603.34375,313974.4375,562978.875,556070.1875,316782.625,294577.0625,278985.28125,282520.0625,-0.138427734375,0.945068359375,-0.2275390625,-0.3051757514476776,-0.5493163466453552,-0.0305175762623548,60.0,27370.0,1.0,Rest
299743.6875,313987.84375,563066.0625,556283.25,316694.28125,294579.65625,279007.0,282517.03125,-0.141357421875,0.945068359375,-0.226806640625,-0.3967284858226776,-0.6408690810203552,0.0915527269244194,60.0,27371.0,1.0,Rest
300029.625,314484.3125,563585.5,556845.625,317192.625,294780.09375,279219.71875,282948.4375,-0.13916015625,0.943603515625,-0.225341796875,-0.4577636420726776,-0.7324218153953552,0.0610351525247097,60.0,27372.0,1.0,Rest
300044.46875,314742.34375,563779.9375,556944.375,317544.09375,294879.6875,279310.90625,283184.46875,-0.14013671875,0.9443359375,-0.2255859375,-0.5187987685203552,-0.7934569716453552,0.0,60.0,27373.0,1.0,Rest
299806.5625,314472.78125,563441.25,556504.1875,317326.21875,294766.40625,279185.1875,282945.90625,-0.1396484375,0.943603515625,-0.229248046875,-0.4882812201976776,-1.0681151151657104,0.0305175762623548,60.0,27374.0,1.0,Rest
299592.5,313989.625,562968.75,556058.3125,316781.375,294567.125,278988.0625,282513.375,-0.13818359375,0.9423828125,-0.225830078125,-0.5493163466453552,-1.1596678495407104,0.1220703050494194,60.0,27375.0,1.0,Rest
299735.46875,313999.03125,563057.75,556273.375,316696.34375,294576.25,279016.21875,282518.71875,-0.13916015625,0.943115234375,-0.225341796875,-0.4882812201976776,-1.2207030057907104,0.0,60.0,27376.0,1.0,Rest
300019.6875,314492.53125,563573.8125,556827.5,317194.875,294782.40625,279230.34375,282956.90625,-0.136474609375,0.943359375,-0.22509765625,-0.4882812201976776,-1.3427733182907104,-0.0305175762623548,60.0,27377.0,1.0,Rest
300050.1875,314764.15625,563777.0,556936.0,317552.9375,294893.375,279329.59375,283203.84375,-0.134765625,0.945068359375,-0.22705078125,-0.4882812201976776,-1.3427733182907104,0.0,60.0,27378.0,1.0,Rest
299808.96875,314487.53125,563434.125,556491.3125,317326.9375,294776.59375,279196.46875,282961.46875,-0.134521484375,0.9453125,-0.226318359375,-0.5493163466453552,-1.3732908964157104,-0.1525878757238388,60.0,27379.0,1.0,Rest
299594.9375,313994.5625,562959.625,556042.5,316779.75,294574.0,278996.90625,282529.28125,-0.134033203125,0.9443359375,-0.224609375,-0.5493163466453552,-1.4648436307907104,-0.2441406100988388,60.0,27380.0,1.0,Rest
299731.1875,313990.0,563042.4375,556250.875,316689.28125,294576.59375,279016.9375,282527.03125,-0.13232421875,0.9453125,-0.226806640625,-0.4272460639476776,-1.4648436307907104,-0.2136230319738388,60.0,27381.0,1.0,Rest
300017.09375,314474.9375,563559.375,556809.9375,317195.78125,294788.84375,279232.75,282967.1875,-0.130859375,0.94287109375,-0.228759765625,-0.4272460639476776,-1.3427733182907104,-0.1831054538488388,60.0,27382.0,1.0,Rest
300038.125,314723.75,563755.375,556911.8125,317553.75,294895.6875,279323.59375,283209.75,-0.130126953125,0.94384765625,-0.2255859375,-0.3662109076976776,-1.3732908964157104,-0.1525878757238388,60.0,27383.0,1.0,Rest
299793.9375,314439.0,563403.8125,556460.5,317321.84375,294773.375,279181.875,282957.90625,-0.127685546875,0.944091796875,-0.227294921875,-0.3356933295726776,-1.3732908964157104,-0.2441406100988388,60.0,27384.0,1.0,Rest
299583.125,313946.4375,562929.25,556013.375,316777.25,294577.5,278984.84375,282525.09375,-0.126708984375,0.943603515625,-0.228271484375,-0.3356933295726776,-1.2817381620407104,-0.3051757514476776,60.0,27385.0,1.0,Rest
299734.5,313950.125,563020.875,556233.75,316695.90625,294591.34375,279016.75,282528.125,-0.12841796875,0.9443359375,-0.227783203125,-0.2136230319738388,-1.2512205839157104,-0.3051757514476776,60.0,27386.0,1.0,Rest
300018.90625,314435.875,563538.75,556792.5,317199.15625,294799.6875,279232.03125,282962.46875,-0.12890625,0.944580078125,-0.22802734375,-0.1831054538488388,-1.1901854276657104,-0.1220703050494194,60.0,27387.0,1.0,Rest
300043.40625,314691.21875,563739.5625,556899.9375,317556.0,294905.875,279328.0625,283203.59375,-0.12841796875,0.9423828125,-0.226806640625,-0.1525878757238388,-1.1596678495407104,-0.2746581733226776,60.0,27388.0,1.0,Rest
299799.84375,314401.1875,563394.3125,556462.1875,317328.90625,294787.34375,279196.09375,282960.03125,-0.129150390625,0.94384765625,-0.228515625,-0.1220703050494194,-1.0070799589157104,-0.3662109076976776,60.0,27389.0,1.0,Rest
299587.5,313912.46875,562919.0625,556024.0625,316782.625,294586.25,278994.5625,282526.78125,-0.130615234375,0.944091796875,-0.227783203125,-0.0610351525247097,-1.0375975370407104,-0.3967284858226776,60.0,27390.0,1.0,Rest
299730.03125,313918.03125,563003.125,556243.8125,316690.53125,294591.4375,279017.03125,282523.46875,-0.1318359375,0.945556640625,-0.224365234375,-0.0610351525247097,-1.0070799589157104,-0.3967284858226776,60.0,27391.0,1.0,Rest
300017.90625,314419.78125,563524.5,556810.125,317198.8125,294803.15625,279236.78125,282965.78125,-0.13134765625,0.944091796875,-0.2275390625,-0.1220703050494194,-1.0070799589157104,-0.3356933295726776,60.0,27392.0,1.0,Rest
300046.0625,314689.40625,563728.125,556921.5625,317559.75,294913.21875,279331.65625,283211.71875,-0.1318359375,0.944091796875,-0.2275390625,-0.0915527269244194,-0.9765624403953552,-0.3967284858226776,60.0,27393.0,1.0,Rest
299816.46875,314425.84375,563391.5,556489.0,317336.84375,294798.59375,279200.84375,282970.15625,-0.1318359375,0.944091796875,-0.227294921875,-0.0305175762623548,-0.9155272841453552,-0.4577636420726776,60.0,27394.0,1.0,Rest
299604.75,313943.3125,562919.0625,556044.4375,316792.53125,294597.25,279002.4375,282538.59375,-0.13427734375,0.9443359375,-0.22802734375,0.0,-0.8544921278953552,-0.5187987685203552,60.0,27395.0,1.0,Rest
299751.21875,313954.6875,563008.0,556261.625,316706.4375,294606.5625,279029.4375,282539.375,-0.134521484375,0.946533203125,-0.227783203125,0.1220703050494194,-0.9460448622703552,-0.3967284858226776,60.0,27396.0,1.0,Rest
300038.5625,314454.28125,563526.5,556828.8125,317210.0625,294811.9375,279242.0625,282974.71875,-0.136962890625,0.947509765625,-0.227783203125,0.0610351525247097,-0.8850097060203552,-0.4577636420726776,60.0,27397.0,1.0,Rest
300056.625,314719.46875,563722.9375,556935.9375,317565.1875,294913.75,279331.1875,283214.3125,-0.136962890625,0.949951171875,-0.2265625,-0.0305175762623548,-0.9460448622703552,-0.4272460639476776,60.0,27398.0,1.0,Rest
299816.65625,314439.71875,563381.0,556498.5625,317339.25,294794.84375,279197.8125,282970.5,-0.13671875,0.94775390625,-0.227294921875,0.0610351525247097,-1.0375975370407104,-0.5187987685203552,60.0,27399.0,1.0,Rest
299610.03125,313965.3125,562911.5625,556056.8125,316797.46875,294596.71875,279002.4375,282537.96875,-0.135009765625,0.948974609375,-0.227783203125,-0.1220703050494194,-1.0681151151657104,-0.5493163466453552,60.0,27400.0,1.0,Rest
299757.375,313986.59375,563003.25,556275.25,316712.96875,294609.59375,279032.75,282539.03125,-0.135986328125,0.94677734375,-0.226318359375,-0.0915527269244194,-1.0986326932907104,-0.5493163466453552,60.0,27401.0,1.0,Rest
300034.375,314480.46875,563517.875,556831.25,317211.6875,294808.875,279238.65625,282966.21875,-0.13671875,0.94677734375,-0.2255859375,0.0,-1.1291502714157104,-0.6103515028953552,60.0,27402.0,1.0,Rest
300054.5625,314741.28125,563712.375,556936.3125,317559.84375,294906.0625,279323.59375,283199.375,-0.13671875,0.947998046875,-0.225341796875,-0.0305175762623548,-1.0986326932907104,-0.5493163466453552,60.0,27403.0,1.0,Rest
299821.65625,314478.0625,563377.4375,556500.6875,317342.40625,294796.09375,279198.59375,282964.5,-0.13623046875,0.9453125,-0.223876953125,-0.0610351525247097,-1.1596678495407104,-0.3662109076976776,60.0,27404.0,1.0,Rest
299607.625,313995.0,562903.75,556052.75,316801.03125,294599.84375,279002.4375,282534.1875,-0.13623046875,0.94677734375,-0.22412109375,-0.0610351525247097,-1.2512205839157104,-0.3967284858226776,60.0,27405.0,1.0,Rest
299743.0625,313989.46875,562983.0625,556258.3125,316702.59375,294600.5625,279019.0,282524.09375,-0.13671875,0.946044921875,-0.225830078125,-0.0305175762623548,-1.2817381620407104,-0.3051757514476776,60.0,27406.0,1.0,Rest
300042.59375,314497.375,563517.375,556832.6875,317219.0,294816.65625,279245.90625,282972.46875,-0.13525390625,0.94580078125,-0.2255859375,-0.0610351525247097,-1.3427733182907104,-0.1525878757238388,60.0,27407.0,1.0,Rest
300070.40625,314773.1875,563724.25,556943.25,317583.78125,294924.03125,279343.1875,283220.65625,-0.1337890625,0.946533203125,-0.228515625,-0.0915527269244194,-1.3732908964157104,-0.1525878757238388,60.0,27408.0,1.0,Rest
299811.125,314486.65625,563363.9375,556482.3125,317344.28125,294785.1875,279191.53125,282961.5625,-0.1337890625,0.946533203125,-0.223388671875,-0.0610351525247097,-1.3427733182907104,-0.0915527269244194,60.0,27409.0,1.0,Rest
299595.46875,314002.15625,562890.1875,556034.625,316803.71875,294586.25,278994.3125,282529.71875,-0.134765625,0.9443359375,-0.224853515625,-0.0305175762623548,-1.2817381620407104,0.0,60.0,27410.0,1.0,Rest
299734.84375,314005.625,562975.3125,556242.25,316715.84375,294595.125,279018.4375,282528.375,-0.13427734375,0.9423828125,-0.2275390625,-0.0305175762623548,-1.3732908964157104,0.0,60.0,27411.0,1.0,Rest
300028.1875,314504.09375,563505.5625,556804.875,317229.65625,294811.125,279242.6875,282971.75,-0.132568359375,0.941650390625,-0.226318359375,0.0,-1.3427733182907104,0.0610351525247097,60.0,27412.0,1.0,Rest
300055.8125,314763.1875,563710.5625,556908.0625,317593.4375,294925.75,279341.65625,283219.78125,-0.132568359375,0.941650390625,-0.225341796875,0.0305175762623548,-1.2207030057907104,0.1525878757238388,60.0,27413.0,1.0,Rest
299812.53125,314484.9375,563362.4375,556456.1875,317365.90625,294801.65625,279200.75,282971.40625,-0.131591796875,0.944091796875,-0.22509765625,0.1525878757238388,-1.1596678495407104,0.1831054538488388,60.0,27414.0,1.0,Rest
