EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300010.3125,313213.03125,500071.3125,491057.9375,314688.78125,293757.90625,279295.4375,282518.46875,-0.1142578125,0.966796875,-0.184326171875,-0.3051757514476776,-1.1596678495407104,-0.9765624403953552,53.33333587646485,78301.0,0.0,Rest
300010.3125,313213.03125,500071.3125,491057.9375,314688.78125,293757.90625,279295.4375,282518.46875,-0.1142578125,0.966796875,-0.184326171875,-0.3051757514476776,-1.1596678495407104,-0.9765624403953552,53.33333587646485,78302.0,0.0,Rest
300010.3125,313213.03125,500071.3125,491057.9375,314688.78125,293757.90625,279295.4375,282518.46875,-0.1142578125,0.966796875,-0.184326171875,-0.3051757514476776,-1.1596678495407104,-0.9765624403953552,53.33333587646485,78303.0,0.0,Rest
299637.65625,312648.34375,499389.59375,490268.375,314144.03125,293521.96875,279041.59375,282007.15625,-0.107421875,0.95751953125,-0.185546875,0.3967284858226776,-0.7324218153953552,-0.7019042372703552,53.33333587646485,78304.0,1.0,Rest
299806.03125,312776.90625,499581.71875,490569.6875,314189.28125,293572.65625,279102.21875,282105.65625,-0.107177734375,0.95849609375,-0.18603515625,0.3662109076976776,-0.6713866591453552,-0.8239745497703552,53.33333587646485,78305.0,1.0,Rest
300017.65625,313239.25,500037.4375,491005.875,314685.125,293762.65625,279289.53125,282515.59375,-0.1103515625,0.95751953125,-0.18701171875,0.4272460639476776,-0.7324218153953552,-0.5798339247703552,53.33333587646485,78306.0,1.0,Rest
299994.03125,313393.03125,500129.15625,490987.46875,314932.875,293828.28125,279341.3125,282662.9375,-0.112060546875,0.95703125,-0.187255859375,0.3662109076976776,-0.7019042372703552,-0.6408690810203552,53.33333587646485,78307.0,1.0,Rest
299765.34375,313047.8125,499744.4375,490547.59375,314619.9375,293680.46875,279184.125,282358.4375,-0.11279296875,0.9580078125,-0.18701171875,0.3356933295726776,-0.6713866591453552,-0.5798339247703552,53.33333587646485,78308.0,1.0,Rest
299627.28125,312630.46875,499366.53125,490247.625,314132.875,293506.65625,279015.84375,281985.6875,-0.112060546875,0.9580078125,-0.1884765625,0.2441406100988388,-0.6713866591453552,-0.5798339247703552,53.33333587646485,78309.0,1.0,Rest
299812.28125,312762.96875,499571.25,490566.625,314191.6875,293568.28125,279092.5625,282103.875,-0.110107421875,0.95849609375,-0.186767578125,0.2441406100988388,-0.6713866591453552,-0.5493163466453552,53.33333587646485,78310.0,1.0,Rest
300035.0,313244.0625,500041.90625,491013.5,314700.5,293771.21875,279295.0625,282530.09375,-0.111328125,0.958251953125,-0.18798828125,0.3051757514476776,-0.6713866591453552,-0.4882812201976776,53.33333587646485,78311.0,1.0,Rest
299993.6875,313386.125,500119.21875,490975.84375,314933.15625,293825.9375,279335.75,282663.9375,-0.11181640625,0.958740234375,-0.18603515625,0.3662109076976776,-0.6713866591453552,-0.3967284858226776,53.33333587646485,78312.0,1.0,Rest
299766.84375,313043.71875,499738.625,490535.96875,314619.0625,293683.25,279180.53125,282358.34375,-0.112548828125,0.958740234375,-0.187744140625,0.2746581733226776,-0.7324218153953552,-0.4882812201976776,53.33333587646485,78313.0,1.0,Rest
299635.96875,312635.03125,499363.75,490242.0,314134.5625,293515.6875,279018.71875,281985.6875,-0.11279296875,0.959716796875,-0.185791015625,0.3051757514476776,-0.6103515028953552,-0.2441406100988388,53.33333587646485,78314.0,1.0,Rest
299811.84375,312766.09375,499563.5625,490555.8125,314189.28125,293574.96875,279091.21875,282093.6875,-0.113037109375,0.958740234375,-0.185791015625,0.3051757514476776,-0.7019042372703552,-0.2441406100988388,53.33333587646485,78315.0,1.0,Rest
300030.875,313235.21875,500032.0625,491005.875,314696.125,293774.4375,279291.84375,282517.3125,-0.114501953125,0.95751953125,-0.1884765625,0.3662109076976776,-0.7324218153953552,-0.2136230319738388,53.33333587646485,78316.0,1.0,Rest
299994.84375,313386.3125,500118.6875,490974.875,314938.59375,293841.21875,279346.3125,282665.1875,-0.11328125,0.958740234375,-0.1875,0.3051757514476776,-0.7324218153953552,-0.1220703050494194,53.33333587646485,78317.0,1.0,Rest
299766.3125,313045.9375,499736.125,490534.4375,314625.9375,293699.0625,279192.0625,282362.34375,-0.113525390625,0.960205078125,-0.186767578125,0.2746581733226776,-0.7629393935203552,-0.1220703050494194,53.33333587646485,78318.0,1.0,Rest
299627.90625,312627.96875,499356.40625,490237.15625,314135.8125,293524.5625,279025.6875,281986.75,-0.114501953125,0.9599609375,-0.1875,0.3662109076976776,-0.8544921278953552,-0.0610351525247097,53.33333587646485,78319.0,1.0,Rest
299801.09375,312759.40625,499553.375,490544.90625,314187.84375,293578.8125,279097.84375,282096.375,-0.11328125,0.9599609375,-0.188720703125,0.3356933295726776,-0.9460448622703552,-0.0305175762623548,53.33333587646485,78320.0,1.0,Rest
300028.28125,313243.0,500025.09375,490998.46875,314698.625,293780.625,279302.125,282526.34375,-0.1123046875,0.96044921875,-0.189208984375,0.3356933295726776,-1.0070799589157104,0.0610351525247097,53.33333587646485,78321.0,1.0,Rest
299989.125,313382.65625,500100.5625,490961.375,314930.09375,293832.90625,279342.0,282662.15625,-0.112060546875,0.9609375,-0.189453125,0.4272460639476776,-0.9460448622703552,-0.0305175762623548,53.33333587646485,78322.0,1.0,Rest
299762.46875,313043.15625,499721.1875,490519.96875,314621.125,293690.125,279189.3125,282360.9375,-0.109619140625,0.9609375,-0.188720703125,0.3662109076976776,-0.9460448622703552,-0.0610351525247097,53.33333587646485,78323.0,1.0,Rest
299631.5,312635.28125,499351.125,490227.59375,314137.34375,293522.9375,279032.5,281994.71875,-0.109130859375,0.961181640625,-0.18896484375,0.2746581733226776,-0.9460448622703552,-0.0610351525247097,53.33333587646485,78324.0,1.0,Rest
299811.375,312771.1875,499555.625,490540.875,314196.96875,293586.6875,279111.53125,282107.8125,-0.1103515625,0.962646484375,-0.188232421875,0.3662109076976776,-0.7934569716453552,0.0305175762623548,53.33333587646485,78325.0,1.0,Rest
300022.21875,313232.71875,500016.875,490980.59375,314695.40625,293779.1875,279301.5,282521.6875,-0.110107421875,0.962890625,-0.187255859375,0.3051757514476776,-0.8850097060203552,-0.0610351525247097,53.33333587646485,78326.0,1.0,Rest
299987.78125,313373.15625,500099.65625,490947.78125,314931.625,293836.40625,279342.09375,282657.9375,-0.11181640625,0.961669921875,-0.1884765625,0.2441406100988388,-0.9765624403953552,0.0305175762623548,53.33333587646485,78327.0,1.0,Rest
299762.21875,313035.21875,499716.0,490504.9375,314618.4375,293691.125,279181.78125,282348.59375,-0.108642578125,0.959716796875,-0.191162109375,0.2136230319738388,-0.9765624403953552,0.0,53.33333587646485,78328.0,1.0,Rest
299625.25,312618.65625,499338.96875,490209.71875,314128.5625,293520.96875,279014.4375,281972.46875,-0.110107421875,0.958251953125,-0.189208984375,0.1831054538488388,-0.9155272841453552,0.0305175762623548,53.33333587646485,78329.0,1.0,Rest
299800.3125,312747.6875,499543.09375,490524.34375,314182.03125,293580.78125,279085.25,282082.0625,-0.1083984375,0.95556640625,-0.191162109375,0.1831054538488388,-0.9460448622703552,0.0610351525247097,53.33333587646485,78330.0,1.0,Rest
300014.59375,313215.625,500009.96875,490966.8125,314682.71875,293777.3125,279282.1875,282506.46875,-0.107177734375,0.956298828125,-0.19287109375,0.3662109076976776,-0.8544921278953552,0.1220703050494194,53.33333587646485,78331.0,1.0,Rest
299984.375,313363.59375,500099.375,490945.09375,314923.21875,293839.0,279331.71875,282652.9375,-0.107421875,0.95947265625,-0.19189453125,0.5187987685203552,-0.7019042372703552,0.0610351525247097,53.33333587646485,78332.0,1.0,Rest
299763.5625,313019.5625,499722.71875,490513.625,314617.28125,293698.625,279184.375,282357.1875,-0.108154296875,0.963134765625,-0.19140625,0.6103515028953552,-0.6103515028953552,0.1220703050494194,53.33333587646485,78333.0,1.0,Rest
299619.78125,312597.5625,499339.6875,490208.125,314123.65625,293521.4375,279015.5,281982.125,-0.105712890625,0.966552734375,-0.185302734375,0.5493163466453552,-0.4882812201976776,0.0610351525247097,53.33333587646485,78334.0,1.0,Rest
299797.53125,312727.65625,499539.875,490518.71875,314177.03125,293577.84375,279086.5,282092.53125,-0.104736328125,0.963134765625,-0.188720703125,0.3356933295726776,-0.3967284858226776,-0.0305175762623548,53.33333587646485,78335.0,1.0,Rest
300015.3125,313195.6875,500004.625,490964.84375,314676.28125,293773.5625,279280.84375,282509.78125,-0.102294921875,0.959716796875,-0.18994140625,0.3356933295726776,-0.3051757514476776,0.1831054538488388,53.33333587646485,78336.0,1.0,Rest
299982.875,313345.46875,500089.28125,490933.375,314912.5,293832.8125,279323.875,282647.03125,-0.1025390625,0.955322265625,-0.19287109375,0.2441406100988388,-0.2136230319738388,0.3662109076976776,53.33333587646485,78337.0,1.0,Rest
299769.28125,313016.96875,499720.84375,490503.96875,314611.90625,293697.28125,279179.46875,282350.03125,-0.104736328125,0.95068359375,-0.196533203125,0.4272460639476776,-0.2136230319738388,0.5493163466453552,53.33333587646485,78338.0,1.0,Rest
299631.3125,312595.78125,499342.71875,490204.71875,314118.5625,293520.71875,279014.4375,281973.15625,-0.106201171875,0.95068359375,-0.194091796875,0.6103515028953552,-0.0915527269244194,0.4577636420726776,53.33333587646485,78339.0,1.0,Rest
299809.40625,312725.59375,499541.5,490516.5625,314168.8125,293578.03125,279087.90625,282082.875,-0.11181640625,0.95361328125,-0.189697265625,0.7324218153953552,-0.0305175762623548,0.2441406100988388,53.33333587646485,78340.0,1.0,Rest
300027.84375,313195.0625,500010.6875,490966.5625,314672.875,293778.03125,279287.03125,282506.21875,-0.11181640625,0.953369140625,-0.187255859375,0.6713866591453552,-0.1220703050494194,0.0610351525247097,53.33333587646485,78341.0,1.0,Rest
299995.84375,313346.34375,500098.75,490942.78125,314919.375,293843.375,279336.5625,282651.5,-0.113525390625,0.953857421875,-0.189453125,0.7629393935203552,-0.1525878757238388,-0.0305175762623548,53.33333587646485,78342.0,1.0,Rest
299778.84375,313012.3125,499728.25,490513.4375,314618.53125,293705.5,279190.375,282352.25,-0.11669921875,0.95458984375,-0.191162109375,0.6408690810203552,-0.1220703050494194,-0.3051757514476776,53.33333587646485,78343.0,1.0,Rest
299638.8125,312595.78125,499348.71875,490210.78125,314126.5,293531.4375,279025.15625,281977.46875,-0.115478515625,0.95556640625,-0.1904296875,0.5798339247703552,-0.2441406100988388,-0.3662109076976776,53.33333587646485,78344.0,1.0,Rest
299815.6875,312722.90625,499544.34375,490520.9375,314172.125,293582.5,279097.3125,282084.40625,-0.114501953125,0.9580078125,-0.19091796875,0.6713866591453552,-0.3051757514476776,-0.4882812201976776,53.33333587646485,78345.0,1.0,Rest
300027.125,313188.625,500007.21875,490963.96875,314667.0625,293771.125,279290.96875,282502.46875,-0.1142578125,0.958251953125,-0.189697265625,0.6713866591453552,-0.4577636420726776,-0.6103515028953552,53.33333587646485,78346.0,1.0,Rest
300000.75,313350.5625,500103.21875,490944.03125,314919.375,293841.84375,279346.46875,282656.96875,-0.11376953125,0.9599609375,-0.191650390625,0.4882812201976776,-0.5187987685203552,-0.7629393935203552,53.33333587646485,78347.0,1.0,Rest
299777.6875,313017.40625,499728.875,490511.125,314614.5,293704.4375,279197.625,282358.0625,-0.113037109375,0.959716796875,-0.19091796875,0.4272460639476776,-0.6408690810203552,-0.8544921278953552,53.33333587646485,78348.0,1.0,Rest
299630.4375,312589.875,499342.5625,490204.28125,314118.5625,293528.5,279028.71875,281977.375,-0.112060546875,0.961181640625,-0.188232421875,0.4272460639476776,-0.6408690810203552,-0.8544921278953552,53.33333587646485,78349.0,1.0,Rest
299810.59375,312722.46875,499543.71875,490515.75,314172.65625,293589.5625,279103.90625,282087.34375,-0.1083984375,0.962158203125,-0.18798828125,0.3356933295726776,-0.6408690810203552,-0.7629393935203552,53.33333587646485,78350.0,1.0,Rest
300027.03125,313191.40625,500005.5,490962.4375,314670.1875,293782.21875,279296.15625,282506.21875,-0.10791015625,0.9619140625,-0.189697265625,0.4272460639476776,-0.7019042372703552,-0.6408690810203552,53.33333587646485,78351.0,1.0,Rest
299995.84375,313344.90625,500089.09375,490938.3125,314912.3125,293842.84375,279341.65625,282652.5,-0.108642578125,0.96337890625,-0.190673828125,0.1831054538488388,-0.8544921278953552,-0.5493163466453552,53.33333587646485,78352.0,1.0,Rest
299770.34375,313010.8125,499706.875,490501.1875,314599.65625,293696.21875,279188.3125,282350.375,-0.110107421875,0.962158203125,-0.19091796875,0.1831054538488388,-0.7934569716453552,-0.3967284858226776,53.33333587646485,78353.0,1.0,Rest
299636.6875,312613.125,499332.71875,490202.125,314116.0625,293528.65625,279027.46875,281977.8125,-0.110595703125,0.962646484375,-0.189697265625,0.0915527269244194,-0.7324218153953552,-0.2136230319738388,53.33333587646485,78354.0,1.0,Rest
299811.21875,312744.625,499528.25,490509.875,314169.25,293585.15625,279099.1875,282085.8125,-0.110107421875,0.961181640625,-0.1875,-0.0305175762623548,-0.7629393935203552,-0.0610351525247097,53.33333587646485,78355.0,1.0,Rest
300023.8125,313212.6875,499992.09375,490954.65625,314670.03125,293779.1875,279294.1875,282505.40625,-0.11083984375,0.96142578125,-0.188720703125,-0.1525878757238388,-0.9155272841453552,0.0915527269244194,53.33333587646485,78356.0,1.0,Rest
299997.15625,313371.375,500087.125,490935.4375,314919.46875,293842.40625,279344.15625,282654.09375,-0.1142578125,0.9599609375,-0.189208984375,-0.2441406100988388,-0.9765624403953552,0.0610351525247097,53.33333587646485,78357.0,1.0,Rest
299778.125,313036.375,499714.65625,490504.84375,314613.0625,293700.3125,279193.5,282356.1875,-0.11376953125,0.959716796875,-0.19189453125,-0.3356933295726776,-0.9155272841453552,0.1525878757238388,53.33333587646485,78358.0,1.0,Rest
299639.53125,312621.625,499339.4375,490207.65625,314125.71875,293527.25,279028.0,281983.1875,-0.11376953125,0.95947265625,-0.1904296875,-0.3967284858226776,-0.8850097060203552,0.2746581733226776,53.33333587646485,78359.0,1.0,Rest
299815.5,312747.21875,499532.8125,490514.6875,314170.15625,293578.65625,279095.15625,282085.65625,-0.11279296875,0.958251953125,-0.190673828125,-0.3356933295726776,-1.0070799589157104,0.2136230319738388,53.33333587646485,78360.0,1.0,Rest
300034.46875,313218.40625,499997.71875,490964.0625,314669.03125,293773.90625,279295.0625,282507.65625,-0.113525390625,0.95849609375,-0.190185546875,-0.3051757514476776,-1.1291502714157104,0.1220703050494194,53.33333587646485,78361.0,1.0,Rest
300011.75,313379.875,500094.375,490947.0625,314920.28125,293841.5,279352.21875,282665.4375,-0.1142578125,0.957763671875,-0.188720703125,-0.2746581733226776,-1.2207030057907104,-0.0610351525247097,53.33333587646485,78362.0,1.0,Rest
299786.15625,313037.90625,499715.1875,490508.0625,314609.75,293693.96875,279197.8125,282368.25,-0.112548828125,0.955322265625,-0.1884765625,-0.2746581733226776,-1.1901854276657104,-0.0915527269244194,53.33333587646485,78363.0,1.0,Rest
299643.5625,312621.625,499337.09375,490204.625,314122.125,293521.15625,279035.78125,281998.75,-0.111083984375,0.95458984375,-0.1884765625,-0.3051757514476776,-1.3427733182907104,-0.2136230319738388,53.33333587646485,78364.0,1.0,Rest
299811.375,312735.53125,499527.09375,490506.28125,314162.09375,293571.5,279104.46875,282101.28125,-0.1083984375,0.95556640625,-0.189697265625,-0.2136230319738388,-1.2817381620407104,-0.2746581733226776,53.33333587646485,78365.0,1.0,Rest
300032.125,313199.4375,499994.40625,490953.21875,314662.96875,293768.625,279301.59375,282523.28125,-0.109130859375,0.954833984375,-0.192138671875,-0.2746581733226776,-1.2817381620407104,-0.3356933295726776,53.33333587646485,78366.0,1.0,Rest
300002.90625,313354.3125,500085.09375,490930.59375,314910.53125,293832.5625,279349.53125,282670.28125,-0.109619140625,0.9560546875,-0.189697265625,-0.2441406100988388,-1.2817381620407104,-0.3051757514476776,53.33333587646485,78367.0,1.0,Rest
300002.90625,313354.3125,500085.09375,490930.59375,314910.53125,293832.5625,279349.53125,282670.28125,-0.109619140625,0.9560546875,-0.189697265625,-0.2441406100988388,-1.2817381620407104,-0.3051757514476776,53.33333587646485,78368.0,0.0,Rest
300002.90625,313354.3125,500085.09375,490930.59375,314910.53125,293832.5625,279349.53125,282670.28125,-0.109619140625,0.9560546875,-0.189697265625,-0.2441406100988388,-1.2817381620407104,-0.3051757514476776,53.33333587646485,78369.0,0.0,Rest
300002.90625,313354.3125,500085.09375,490930.59375,314910.53125,293832.5625,279349.53125,282670.28125,-0.109619140625,0.9560546875,-0.189697265625,-0.2441406100988388,-1.2817381620407104,-0.3051757514476776,53.33333587646485,78370.0,0.0,Rest
300002.90625,313354.3125,500085.09375,490930.59375,314910.53125,293832.5625,279349.53125,282670.28125,-0.109619140625,0.9560546875,-0.189697265625,-0.2441406100988388,-1.2817381620407104,-0.3051757514476776,53.33333587646485,78371.0,0.0,Rest
300002.90625,313354.3125,500085.09375,490930.59375,314910.53125,293832.5625,279349.53125,282670.28125,-0.109619140625,0.9560546875,-0.189697265625,-0.2441406100988388,-1.2817381620407104,-0.3051757514476776,53.33333587646485,78372.0,0.0,Rest
300002.90625,313354.3125,500085.09375,490930.59375,314910.53125,293832.5625,279349.53125,282670.28125,-0.109619140625,0.9560546875,-0.189697265625,-0.2441406100988388,-1.2817381620407104,-0.3051757514476776,53.33333587646485,78373.0,0.0,Rest
300002.90625,313354.3125,500085.09375,490930.59375,314910.53125,293832.5625,279349.53125,282670.28125,-0.109619140625,0.9560546875,-0.189697265625,-0.2441406100988388,-1.2817381620407104,-0.3051757514476776,53.33333587646485,78374.0,0.0,Rest
300002.90625,313354.3125,500085.09375,490930.59375,314910.53125,293832.5625,279349.53125,282670.28125,-0.109619140625,0.9560546875,-0.189697265625,-0.2441406100988388,-1.2817381620407104,-0.3051757514476776,53.33333587646485,78375.0,0.0,Rest
300002.90625,313354.3125,500085.09375,490930.59375,314910.53125,293832.5625,279349.53125,282670.28125,-0.109619140625,0.9560546875,-0.189697265625,-0.2441406100988388,-1.2817381620407104,-0.3051757514476776,53.33333587646485,78376.0,0.0,Rest
300002.90625,313354.3125,500085.09375,490930.59375,314910.53125,293832.5625,279349.53125,282670.28125,-0.109619140625,0.9560546875,-0.189697265625,-0.2441406100988388,-1.2817381620407104,-0.3051757514476776,53.33333587646485,78377.0,0.0,Rest
