EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300138.25,313724.4375,511497.625,502979.09375,315641.59375,294188.40625,279411.9375,282776.125,-0.10986328125,0.946044921875,-0.2294921875,0.3356933295726776,-1.1901854276657104,-0.3051757514476776,53.33333587646485,64915.0,0.0,Wait
300138.25,313724.4375,511497.625,502979.09375,315641.59375,294188.40625,279411.9375,282776.125,-0.10986328125,0.946044921875,-0.2294921875,0.3356933295726776,-1.1901854276657104,-0.3051757514476776,53.33333587646485,64916.0,0.0,Wait
300138.25,313724.4375,511497.625,502979.09375,315641.59375,294188.40625,279411.9375,282776.125,-0.10986328125,0.946044921875,-0.2294921875,0.3356933295726776,-1.1901854276657104,-0.3051757514476776,53.33333587646485,64917.0,0.0,Wait
300138.25,313724.4375,511497.625,502979.09375,315641.59375,294188.40625,279411.9375,282776.125,-0.10986328125,0.946044921875,-0.2294921875,0.3356933295726776,-1.1901854276657104,-0.3051757514476776,53.33333587646485,64918.0,0.0,Wait
300138.25,313724.4375,511497.625,502979.09375,315641.59375,294188.40625,279411.9375,282776.125,-0.10986328125,0.946044921875,-0.2294921875,0.3356933295726776,-1.1901854276657104,-0.3051757514476776,53.33333587646485,64919.0,0.0,Wait
300138.25,313724.4375,511497.625,502979.09375,315641.59375,294188.40625,279411.9375,282776.125,-0.10986328125,0.946044921875,-0.2294921875,0.3356933295726776,-1.1901854276657104,-0.3051757514476776,53.33333587646485,64920.0,0.0,Wait
300138.25,313724.4375,511497.625,502979.09375,315641.59375,294188.40625,279411.9375,282776.125,-0.10986328125,0.946044921875,-0.2294921875,0.3356933295726776,-1.1901854276657104,-0.3051757514476776,53.33333587646485,64921.0,0.0,Wait
300138.25,313724.4375,511497.625,502979.09375,315641.59375,294188.40625,279411.9375,282776.125,-0.10986328125,0.946044921875,-0.2294921875,0.3356933295726776,-1.1901854276657104,-0.3051757514476776,53.33333587646485,64922.0,0.0,Wait
300344.15625,313805.90625,511593.28125,503228.625,315514.375,294136.53125,279444.75,282808.3125,-0.111572265625,0.9462890625,-0.23046875,-0.1831054538488388,-1.0986326932907104,-0.6103515028953552,53.33333587646485,64923.0,1.0,Wait
300355.59375,314043.53125,511770.40625,503301.9375,315837.84375,294235.25,279529.0625,283028.625,-0.111572265625,0.947265625,-0.22998046875,-0.1220703050494194,-1.0070799589157104,-0.7019042372703552,53.33333587646485,64924.0,1.0,Wait
300150.6875,313795.53125,511461.40625,502905.5,315633.90625,294136.53125,279412.5625,282801.25,-0.111572265625,0.94873046875,-0.228515625,-0.1525878757238388,-0.9460448622703552,-0.7629393935203552,53.33333587646485,64925.0,1.0,Wait
299962.03125,313343.125,511024.46875,502515.34375,315127.0625,293955.0625,279229.1875,282392.5,-0.11181640625,0.9501953125,-0.2275390625,-0.2746581733226776,-0.7324218153953552,-0.7324218153953552,53.33333587646485,64926.0,1.0,Wait
300088.71875,313355.46875,511107.71875,502720.15625,315051.0625,293970.15625,279258.78125,282393.65625,-0.1103515625,0.948486328125,-0.228515625,-0.2746581733226776,-0.7019042372703552,-0.7629393935203552,53.33333587646485,64927.0,1.0,Wait
300336.75,313812.59375,511585.59375,503214.6875,315517.96875,294168.28125,279460.21875,282799.90625,-0.1103515625,0.946044921875,-0.2314453125,-0.3662109076976776,-0.6103515028953552,-0.7324218153953552,53.33333587646485,64928.0,1.0,Wait
300354.96875,314052.21875,511769.0625,503294.0,315847.40625,294274.59375,279548.09375,283026.28125,-0.11083984375,0.947509765625,-0.2314453125,-0.3967284858226776,-0.5798339247703552,-0.6408690810203552,53.33333587646485,64929.0,1.0,Wait
300150.59375,313795.15625,511460.96875,502903.0,315642.6875,294175.875,279432.59375,282803.5,-0.11474609375,0.947509765625,-0.23193359375,-0.3967284858226776,-0.5493163466453552,-0.7019042372703552,53.33333587646485,64930.0,1.0,Wait
299966.25,313341.53125,511025.8125,502514.53125,315133.9375,293990.71875,279249.46875,282396.25,-0.112060546875,0.946533203125,-0.231201171875,-0.4577636420726776,-0.4272460639476776,-0.5187987685203552,53.33333587646485,64931.0,1.0,Wait
300090.875,313346.34375,511101.71875,502712.125,315048.375,293995.375,279266.71875,282393.125,-0.11376953125,0.94677734375,-0.22998046875,-0.4882812201976776,-0.2441406100988388,-0.4272460639476776,53.33333587646485,64932.0,1.0,Wait
300336.28125,313806.34375,511576.125,503204.03125,315516.78125,294188.65625,279462.4375,282804.9375,-0.115966796875,0.947509765625,-0.2275390625,-0.4272460639476776,-0.2441406100988388,-0.3967284858226776,53.33333587646485,64933.0,1.0,Wait
300347.65625,314046.3125,511755.8125,503279.21875,315847.875,294287.46875,279545.59375,283028.875,-0.116943359375,0.948486328125,-0.227294921875,-0.4577636420726776,-0.2746581733226776,-0.3051757514476776,53.33333587646485,64934.0,1.0,Wait
300133.6875,313786.3125,511438.96875,502877.71875,315636.6875,294177.84375,279420.25,282796.0625,-0.11669921875,0.947021484375,-0.228271484375,-0.5187987685203552,-0.3662109076976776,-0.3356933295726776,53.33333587646485,64935.0,1.0,Wait
299945.03125,313330.78125,510999.0,502486.09375,315124.46875,293989.65625,279234.71875,282385.4375,-0.12060546875,0.94775390625,-0.22998046875,-0.5187987685203552,-0.2746581733226776,-0.1831054538488388,53.33333587646485,64936.0,1.0,Wait
300077.46875,313343.3125,511083.84375,502694.4375,315047.9375,294002.625,279263.875,282390.0,-0.12109375,0.9462890625,-0.228759765625,-0.4577636420726776,-0.3356933295726776,-0.2441406100988388,53.33333587646485,64937.0,1.0,Wait
300328.96875,313803.5,511562.6875,503190.375,315511.6875,294194.9375,279459.125,282797.59375,-0.11962890625,0.94921875,-0.231201171875,-0.4272460639476776,-0.4577636420726776,-0.2746581733226776,53.33333587646485,64938.0,1.0,Wait
300351.40625,314054.1875,511752.0625,503275.75,315847.78125,294299.875,279550.0625,283029.6875,-0.120849609375,0.949951171875,-0.228515625,-0.3967284858226776,-0.4577636420726776,-0.2746581733226776,53.33333587646485,64939.0,1.0,Wait
300132.625,313784.8125,511429.5625,502872.0,315632.125,294182.21875,279422.3125,282795.28125,-0.12255859375,0.950927734375,-0.228759765625,-0.3662109076976776,-0.5798339247703552,-0.1525878757238388,53.33333587646485,64940.0,1.0,Wait
299941.90625,313327.46875,510990.0625,502478.6875,315121.15625,293988.5,279232.75,282383.8125,-0.124267578125,0.94970703125,-0.230224609375,-0.4577636420726776,-0.6713866591453552,-0.0915527269244194,53.33333587646485,64941.0,1.0,Wait
300074.78125,313345.28125,511076.0625,502685.21875,315040.625,293996.8125,279253.59375,282384.53125,-0.12353515625,0.951171875,-0.22900390625,-0.3051757514476776,-0.7324218153953552,-0.0610351525247097,53.33333587646485,64942.0,1.0,Wait
300322.53125,313802.3125,511552.34375,503178.375,315504.09375,294182.59375,279445.1875,282789.46875,-0.123779296875,0.94970703125,-0.229248046875,-0.3051757514476776,-0.7019042372703552,-0.0610351525247097,53.33333587646485,64943.0,1.0,Wait
300345.84375,314047.46875,511740.875,503262.4375,315839.46875,294282.09375,279535.21875,283018.875,-0.1220703125,0.94921875,-0.23193359375,-0.4272460639476776,-0.9155272841453552,0.0610351525247097,53.33333587646485,64944.0,1.0,Wait
300145.0625,313795.71875,511434.125,502872.53125,315636.6875,294181.4375,279424.0,282801.34375,-0.12158203125,0.951171875,-0.229736328125,-0.3967284858226776,-1.0986326932907104,0.0915527269244194,53.33333587646485,64945.0,1.0,Wait
299945.03125,313324.09375,510983.53125,502472.0625,315115.09375,293981.15625,279227.9375,282384.71875,-0.12109375,0.948974609375,-0.22900390625,-0.3356933295726776,-1.1596678495407104,0.0,53.33333587646485,64946.0,1.0,Wait
300071.1875,313330.25,511065.15625,502676.53125,315035.25,293987.21875,279250.5625,282386.5,-0.12060546875,0.94970703125,-0.22802734375,-0.2746581733226776,-1.2207030057907104,0.0305175762623548,53.33333587646485,64947.0,1.0,Wait
300325.125,313796.875,511549.1875,503174.53125,315508.125,294184.09375,279450.5625,282797.25,-0.120849609375,0.9482421875,-0.22802734375,-0.2746581733226776,-1.3122557401657104,0.0305175762623548,53.33333587646485,64948.0,1.0,Wait
300339.78125,314033.8125,511730.96875,503251.15625,315834.46875,294282.71875,279532.375,283018.15625,-0.11669921875,0.9462890625,-0.229248046875,-0.2746581733226776,-1.3427733182907104,0.2136230319738388,53.33333587646485,64949.0,1.0,Wait
300127.53125,313772.8125,511416.6875,502855.53125,315624.875,294178.125,279409.6875,282789.90625,-0.11474609375,0.9423828125,-0.232177734375,-0.3051757514476776,-1.3427733182907104,0.2441406100988388,53.33333587646485,64950.0,1.0,Wait
299945.125,313324.8125,510986.375,502472.6875,315125.0,293999.75,279233.375,282388.71875,-0.114501953125,0.944580078125,-0.232421875,-0.2136230319738388,-1.3122557401657104,0.2441406100988388,53.33333587646485,64951.0,1.0,Wait
300064.21875,313325.78125,511061.40625,502670.09375,315041.59375,294006.09375,279252.6875,282384.625,-0.11328125,0.94677734375,-0.2314453125,0.0305175762623548,-1.2512205839157104,0.1220703050494194,53.33333587646485,64952.0,1.0,Wait
300304.375,313767.1875,511532.125,503157.0,315501.59375,294189.90625,279443.75,282787.21875,-0.114013671875,0.94970703125,-0.23388671875,0.1831054538488388,-1.1596678495407104,0.1525878757238388,53.33333587646485,64953.0,1.0,Wait
300329.75,314010.8125,511721.5,503241.59375,315834.53125,294289.875,279534.875,283019.0625,-0.111572265625,0.950927734375,-0.230224609375,0.1525878757238388,-1.0681151151657104,0.2441406100988388,53.33333587646485,64954.0,1.0,Wait
300128.34375,313757.34375,511412.21875,502850.0,315627.3125,294185.71875,279418.09375,282795.71875,-0.110595703125,0.952880859375,-0.228271484375,0.1220703050494194,-0.9765624403953552,0.2746581733226776,53.33333587646485,64955.0,1.0,Wait
299943.0,313304.40625,510978.15625,502464.1875,315122.59375,294000.5625,279238.84375,282390.96875,-0.106201171875,0.94775390625,-0.228515625,0.0915527269244194,-0.9155272841453552,0.3662109076976776,53.33333587646485,64956.0,1.0,Wait
300066.90625,313303.875,511056.03125,502664.65625,315034.53125,294007.09375,279260.375,282385.78125,-0.10546875,0.945556640625,-0.23193359375,0.1525878757238388,-0.7934569716453552,0.4882812201976776,53.33333587646485,64957.0,1.0,Wait
300312.59375,313763.625,511534.53125,503156.21875,315499.90625,294201.28125,279455.28125,282792.59375,-0.1064453125,0.94189453125,-0.234619140625,0.1831054538488388,-0.6103515028953552,0.5187987685203552,53.33333587646485,64958.0,1.0,Wait
300332.28125,314011.71875,511722.90625,503237.40625,315835.15625,294304.0,279542.46875,283021.75,-0.1083984375,0.94140625,-0.23486328125,0.2746581733226776,-0.5187987685203552,0.5187987685203552,53.33333587646485,64959.0,1.0,Wait
300123.5,313753.78125,511411.875,502845.53125,315629.09375,294198.21875,279424.34375,282797.15625,-0.1123046875,0.941162109375,-0.23291015625,0.5187987685203552,-0.3051757514476776,0.4882812201976776,53.33333587646485,64960.0,1.0,Wait
299937.1875,313301.5625,510974.75,502455.09375,315121.625,294012.90625,279242.40625,282392.21875,-0.11474609375,0.943115234375,-0.231689453125,0.6103515028953552,-0.2136230319738388,0.3051757514476776,53.33333587646485,64961.0,1.0,Wait
300053.21875,313292.34375,511042.34375,502642.3125,315026.21875,294011.03125,279254.5625,282379.25,-0.11572265625,0.942138671875,-0.22998046875,0.4882812201976776,-0.3051757514476776,0.0610351525247097,53.33333587646485,64962.0,1.0,Wait
300315.46875,313753.6875,511530.0625,503150.03125,315501.6875,294211.90625,279461.28125,282795.09375,-0.1171875,0.94384765625,-0.22705078125,0.7019042372703552,-0.3356933295726776,-0.1220703050494194,53.33333587646485,64963.0,1.0,Wait
300333.96875,314001.25,511714.4375,503232.125,315830.875,294310.09375,279547.8125,283018.78125,-0.119873046875,0.943115234375,-0.22998046875,0.6408690810203552,-0.3662109076976776,-0.3356933295726776,53.33333587646485,64964.0,1.0,Wait
300119.375,313745.28125,511397.03125,502829.25,315618.1875,294195.8125,279424.1875,282786.5,-0.120361328125,0.944091796875,-0.22900390625,0.6713866591453552,-0.4272460639476776,-0.6408690810203552,53.33333587646485,64965.0,1.0,Wait
299925.75,313286.625,510954.28125,502436.21875,315102.9375,294000.03125,279234.46875,282373.8125,-0.11767578125,0.94580078125,-0.22705078125,0.5493163466453552,-0.5798339247703552,-0.8544921278953552,53.33333587646485,64966.0,1.0,Wait
300058.3125,313297.875,511041.46875,502645.96875,315022.90625,294013.4375,279259.65625,282376.40625,-0.11767578125,0.94873046875,-0.23046875,0.5493163466453552,-0.6103515028953552,-0.9155272841453552,53.33333587646485,64967.0,1.0,Wait
300315.46875,313764.9375,511528.8125,503149.6875,315496.5,294211.75,279459.125,282787.84375,-0.117431640625,0.947998046875,-0.22998046875,0.4882812201976776,-0.6103515028953552,-1.0375975370407104,53.33333587646485,64968.0,1.0,Wait
300329.75,313998.40625,511708.625,503227.75,315819.71875,294304.8125,279539.4375,283003.84375,-0.11669921875,0.948486328125,-0.22998046875,0.4882812201976776,-0.6713866591453552,-0.9765624403953552,53.33333587646485,64969.0,1.0,Wait
300128.0625,313739.75,511402.65625,502841.3125,315616.9375,294202.71875,279423.1875,282781.15625,-0.115966796875,0.94921875,-0.228759765625,0.4882812201976776,-0.5798339247703552,-1.0375975370407104,53.33333587646485,64970.0,1.0,Wait
299939.5,313282.59375,510958.125,502445.15625,315102.3125,294006.09375,279229.71875,282366.46875,-0.115234375,0.950927734375,-0.232177734375,0.3356933295726776,-0.6713866591453552,-1.0070799589157104,53.33333587646485,64971.0,1.0,Wait
300061.8125,313283.3125,511026.0,502638.53125,315007.34375,294000.65625,279240.34375,282354.59375,-0.115234375,0.9521484375,-0.23095703125,0.2746581733226776,-0.7019042372703552,-1.0375975370407104,53.33333587646485,64972.0,1.0,Wait
300319.3125,313753.96875,511509.9375,503141.625,315480.9375,294194.84375,279439.5625,282766.125,-0.115966796875,0.951171875,-0.232421875,0.2746581733226776,-0.7934569716453552,-1.0070799589157104,53.33333587646485,64973.0,1.0,Wait
300345.0625,314015.90625,511702.09375,503226.9375,315819.25,294296.40625,279529.3125,282996.4375,-0.115966796875,0.950439453125,-0.232666015625,0.1220703050494194,-0.8544921278953552,-0.7629393935203552,53.33333587646485,64974.0,1.0,Wait
300134.40625,313769.0625,511391.75,502831.03125,315616.40625,294187.25,279408.96875,282770.59375,-0.115966796875,0.94970703125,-0.22998046875,0.1525878757238388,-0.8239745497703552,-0.5493163466453552,53.33333587646485,64975.0,1.0,Wait
299943.09375,313316.5625,510953.03125,502438.28125,315106.25,293995.5625,279223.90625,282362.28125,-0.117919921875,0.9501953125,-0.232177734375,0.1525878757238388,-0.9460448622703552,-0.3662109076976776,53.33333587646485,64976.0,1.0,Wait
300063.0625,313322.21875,511031.53125,502634.53125,315019.78125,293998.84375,279244.5625,282359.84375,-0.12158203125,0.9482421875,-0.22900390625,0.0915527269244194,-1.0681151151657104,-0.2746581733226776,53.33333587646485,64977.0,1.0,Wait
300313.59375,313784.1875,511513.09375,503131.625,315488.71875,294190.625,279442.3125,282768.4375,-0.12255859375,0.946044921875,-0.2294921875,0.0305175762623548,-1.0986326932907104,-0.3051757514476776,53.33333587646485,64978.0,1.0,Wait
300332.0,314031.125,511700.5625,503216.28125,315821.5,294290.3125,279531.46875,282998.75,-0.122314453125,0.945556640625,-0.229736328125,0.0,-1.2207030057907104,-0.2136230319738388,53.33333587646485,64979.0,1.0,Wait
300121.28125,313778.625,511387.71875,502823.25,315615.0625,294181.59375,279412.8125,282772.90625,-0.121337890625,0.947509765625,-0.228271484375,-0.0915527269244194,-1.2512205839157104,-0.1220703050494194,53.33333587646485,64980.0,1.0,Wait
299929.9375,313329.28125,510947.65625,502433.8125,315106.0625,293992.40625,279227.65625,282364.9375,-0.120849609375,0.944580078125,-0.22802734375,-0.0610351525247097,-1.4648436307907104,0.0,53.33333587646485,64981.0,1.0,Wait
300049.46875,313333.5625,511023.40625,502632.09375,315023.1875,293995.5625,279247.34375,282365.65625,-0.120849609375,0.944580078125,-0.22900390625,-0.0610351525247097,-1.5258787870407104,-0.0610351525247097,53.33333587646485,64982.0,1.0,Wait
300299.375,313790.34375,511501.625,503128.5,315491.3125,294184.5625,279444.75,282776.5,-0.121337890625,0.943115234375,-0.22900390625,-0.1525878757238388,-1.5258787870407104,-0.1525878757238388,53.33333587646485,64983.0,1.0,Wait
300318.3125,314032.1875,511688.0625,503211.90625,315823.28125,294280.9375,279529.6875,283006.90625,-0.118896484375,0.944580078125,-0.22802734375,-0.1525878757238388,-1.6784666776657104,-0.2441406100988388,53.33333587646485,64984.0,1.0,Wait
300318.3125,314032.1875,511688.0625,503211.90625,315823.28125,294280.9375,279529.6875,283006.90625,-0.118896484375,0.944580078125,-0.22802734375,-0.1525878757238388,-1.6784666776657104,-0.2441406100988388,53.33333587646485,64985.0,0.0,Wait
300318.3125,314032.1875,511688.0625,503211.90625,315823.28125,294280.9375,279529.6875,283006.90625,-0.118896484375,0.944580078125,-0.22802734375,-0.1525878757238388,-1.6784666776657104,-0.2441406100988388,53.33333587646485,64986.0,0.0,Wait
300318.3125,314032.1875,511688.0625,503211.90625,315823.28125,294280.9375,279529.6875,283006.90625,-0.118896484375,0.944580078125,-0.22802734375,-0.1525878757238388,-1.6784666776657104,-0.2441406100988388,53.33333587646485,64987.0,0.0,Wait
300318.3125,314032.1875,511688.0625,503211.90625,315823.28125,294280.9375,279529.6875,283006.90625,-0.118896484375,0.944580078125,-0.22802734375,-0.1525878757238388,-1.6784666776657104,-0.2441406100988388,53.33333587646485,64988.0,0.0,Wait
300318.3125,314032.1875,511688.0625,503211.90625,315823.28125,294280.9375,279529.6875,283006.90625,-0.118896484375,0.944580078125,-0.22802734375,-0.1525878757238388,-1.6784666776657104,-0.2441406100988388,53.33333587646485,64989.0,0.0,Wait
300318.3125,314032.1875,511688.0625,503211.90625,315823.28125,294280.9375,279529.6875,283006.90625,-0.118896484375,0.944580078125,-0.22802734375,-0.1525878757238388,-1.6784666776657104,-0.2441406100988388,53.33333587646485,64990.0,0.0,Wait
300318.3125,314032.1875,511688.0625,503211.90625,315823.28125,294280.9375,279529.6875,283006.90625,-0.118896484375,0.944580078125,-0.22802734375,-0.1525878757238388,-1.6784666776657104,-0.2441406100988388,53.33333587646485,64991.0,0.0,Wait
