EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
300244.03125,314359.0625,526965.3125,519400.84375,316486.0625,294617.8125,279587.15625,283121.5,-0.132080078125,0.94482421875,-0.240966796875,-0.1831054538488388,-0.6713866591453552,0.2136230319738388,53.33333587646485,50434.0,0.0,Down
300244.03125,314359.0625,526965.3125,519400.84375,316486.0625,294617.8125,279587.15625,283121.5,-0.132080078125,0.94482421875,-0.240966796875,-0.1831054538488388,-0.6713866591453552,0.2136230319738388,53.33333587646485,50435.0,0.0,Down
300244.03125,314359.0625,526965.3125,519400.84375,316486.0625,294617.8125,279587.15625,283121.5,-0.132080078125,0.94482421875,-0.240966796875,-0.1831054538488388,-0.6713866591453552,0.2136230319738388,53.33333587646485,50436.0,0.0,Down
299973.21875,314108.53125,526602.5,518944.59375,316302.3125,294514.75,279468.96875,282917.21875,-0.12939453125,0.943115234375,-0.236083984375,-0.1525878757238388,-1.4343260526657104,-0.2136230319738388,53.33333587646485,50437.0,1.0,Down
299754.6875,313638.71875,526134.3125,518505.15625,315787.59375,294318.65625,279276.03125,282497.53125,-0.127197265625,0.94384765625,-0.2373046875,-0.1220703050494194,-1.4648436307907104,-0.1525878757238388,53.33333587646485,50438.0,1.0,Down
299855.90625,313584.34375,526151.6875,518648.375,315637.84375,294302.75,279272.71875,282442.03125,-0.126953125,0.943603515625,-0.236328125,-0.0610351525247097,-1.3732908964157104,0.0,53.33333587646485,50439.0,1.0,Down
300135.75,314052.75,526645.5,519183.3125,316098.28125,294502.5,279477.1875,282849.71875,-0.126953125,0.945068359375,-0.236328125,-0.0610351525247097,-1.2512205839157104,-0.0610351525247097,53.33333587646485,50440.0,1.0,Down
300190.03125,314350.375,526889.75,519334.21875,316481.84375,294629.625,279591.5625,283124.90625,-0.126220703125,0.946533203125,-0.23974609375,-0.1220703050494194,-1.2817381620407104,0.0305175762623548,53.33333587646485,50441.0,1.0,Down
299977.15625,314124.8125,526602.9375,518953.09375,316316.625,294530.125,279478.1875,282927.6875,-0.125732421875,0.9453125,-0.238037109375,-0.2136230319738388,-1.2207030057907104,0.1831054538488388,53.33333587646485,50442.0,1.0,Down
299758.28125,313646.9375,526133.8125,518511.40625,315796.09375,294328.59375,279280.0625,282501.375,-0.123779296875,0.945068359375,-0.2373046875,-0.1525878757238388,-1.1901854276657104,0.2441406100988388,53.33333587646485,50443.0,1.0,Down
299856.71875,313588.1875,526151.9375,518652.0625,315648.03125,294310.71875,279277.5625,282447.375,-0.123291015625,0.9453125,-0.23779296875,-0.1831054538488388,-1.0681151151657104,0.3051757514476776,53.33333587646485,50444.0,1.0,Down
300130.21875,314036.03125,526637.1875,519177.21875,316098.46875,294499.34375,279472.90625,282846.84375,-0.124755859375,0.9462890625,-0.2373046875,-0.2136230319738388,-0.9765624403953552,0.3051757514476776,53.33333587646485,50445.0,1.0,Down
300174.71875,314326.25,526874.75,519319.84375,316473.34375,294613.53125,279578.125,283113.5625,-0.1240234375,0.946044921875,-0.238037109375,-0.1831054538488388,-0.9765624403953552,0.3662109076976776,53.33333587646485,50446.0,1.0,Down
299967.65625,314111.5,526594.625,518944.78125,316318.78125,294521.875,279474.6875,282925.625,-0.12548828125,0.9443359375,-0.23486328125,-0.1831054538488388,-0.8239745497703552,0.3356933295726776,53.33333587646485,50447.0,1.0,Down
299747.1875,313632.0,526125.5,518499.53125,315797.53125,294325.0,279278.90625,282501.65625,-0.12451171875,0.943603515625,-0.236083984375,-0.3051757514476776,-0.7934569716453552,0.3662109076976776,53.33333587646485,50448.0,1.0,Down
299747.1875,313632.0,526125.5,518499.53125,315797.53125,294325.0,279278.90625,282501.65625,-0.12451171875,0.943603515625,-0.236083984375,-0.3051757514476776,-0.7934569716453552,0.3662109076976776,53.33333587646485,50449.0,0.0,Down
299747.1875,313632.0,526125.5,518499.53125,315797.53125,294325.0,279278.90625,282501.65625,-0.12451171875,0.943603515625,-0.236083984375,-0.3051757514476776,-0.7934569716453552,0.3662109076976776,53.33333587646485,50450.0,0.0,Down
299747.1875,313632.0,526125.5,518499.53125,315797.53125,294325.0,279278.90625,282501.65625,-0.12451171875,0.943603515625,-0.236083984375,-0.3051757514476776,-0.7934569716453552,0.3662109076976776,53.33333587646485,50451.0,0.0,Down
299747.1875,313632.0,526125.5,518499.53125,315797.53125,294325.0,279278.90625,282501.65625,-0.12451171875,0.943603515625,-0.236083984375,-0.3051757514476776,-0.7934569716453552,0.3662109076976776,53.33333587646485,50452.0,0.0,Down
299747.1875,313632.0,526125.5,518499.53125,315797.53125,294325.0,279278.90625,282501.65625,-0.12451171875,0.943603515625,-0.236083984375,-0.3051757514476776,-0.7934569716453552,0.3662109076976776,53.33333587646485,50453.0,0.0,Down
299747.1875,313632.0,526125.5,518499.53125,315797.53125,294325.0,279278.90625,282501.65625,-0.12451171875,0.943603515625,-0.236083984375,-0.3051757514476776,-0.7934569716453552,0.3662109076976776,53.33333587646485,50454.0,0.0,Down
299747.1875,313632.0,526125.5,518499.53125,315797.53125,294325.0,279278.90625,282501.65625,-0.12451171875,0.943603515625,-0.236083984375,-0.3051757514476776,-0.7934569716453552,0.3662109076976776,53.33333587646485,50455.0,0.0,Down
299747.1875,313632.0,526125.5,518499.53125,315797.53125,294325.0,279278.90625,282501.65625,-0.12451171875,0.943603515625,-0.236083984375,-0.3051757514476776,-0.7934569716453552,0.3662109076976776,53.33333587646485,50456.0,0.0,Down
299747.1875,313632.0,526125.5,518499.53125,315797.53125,294325.0,279278.90625,282501.65625,-0.12451171875,0.943603515625,-0.236083984375,-0.3051757514476776,-0.7934569716453552,0.3662109076976776,53.33333587646485,50457.0,0.0,Down
299747.1875,313632.0,526125.5,518499.53125,315797.53125,294325.0,279278.90625,282501.65625,-0.12451171875,0.943603515625,-0.236083984375,-0.3051757514476776,-0.7934569716453552,0.3662109076976776,53.33333587646485,50458.0,0.0,Down
299747.1875,313632.0,526125.5,518499.53125,315797.53125,294325.0,279278.90625,282501.65625,-0.12451171875,0.943603515625,-0.236083984375,-0.3051757514476776,-0.7934569716453552,0.3662109076976776,53.33333587646485,50459.0,0.0,Down
299747.1875,313632.0,526125.5,518499.53125,315797.53125,294325.0,279278.90625,282501.65625,-0.12451171875,0.943603515625,-0.236083984375,-0.3051757514476776,-0.7934569716453552,0.3662109076976776,53.33333587646485,50460.0,0.0,Down
299747.1875,313632.0,526125.5,518499.53125,315797.53125,294325.0,279278.90625,282501.65625,-0.12451171875,0.943603515625,-0.236083984375,-0.3051757514476776,-0.7934569716453552,0.3662109076976776,53.33333587646485,50461.0,0.0,Down
299747.1875,313632.0,526125.5,518499.53125,315797.53125,294325.0,279278.90625,282501.65625,-0.12451171875,0.943603515625,-0.236083984375,-0.3051757514476776,-0.7934569716453552,0.3662109076976776,53.33333587646485,50462.0,0.0,Down
299747.1875,313632.0,526125.5,518499.53125,315797.53125,294325.0,279278.90625,282501.65625,-0.12451171875,0.943603515625,-0.236083984375,-0.3051757514476776,-0.7934569716453552,0.3662109076976776,53.33333587646485,50463.0,0.0,Down
299747.1875,313632.0,526125.5,518499.53125,315797.53125,294325.0,279278.90625,282501.65625,-0.12451171875,0.943603515625,-0.236083984375,-0.3051757514476776,-0.7934569716453552,0.3662109076976776,53.33333587646485,50464.0,0.0,Down
299747.1875,313632.0,526125.5,518499.53125,315797.53125,294325.0,279278.90625,282501.65625,-0.12451171875,0.943603515625,-0.236083984375,-0.3051757514476776,-0.7934569716453552,0.3662109076976776,53.33333587646485,50465.0,0.0,Down
299747.1875,313632.0,526125.5,518499.53125,315797.53125,294325.0,279278.90625,282501.65625,-0.12451171875,0.943603515625,-0.236083984375,-0.3051757514476776,-0.7934569716453552,0.3662109076976776,53.33333587646485,50466.0,0.0,Down
299747.1875,313632.0,526125.5,518499.53125,315797.53125,294325.0,279278.90625,282501.65625,-0.12451171875,0.943603515625,-0.236083984375,-0.3051757514476776,-0.7934569716453552,0.3662109076976776,53.33333587646485,50467.0,0.0,Down
299747.1875,313632.0,526125.5,518499.53125,315797.53125,294325.0,279278.90625,282501.65625,-0.12451171875,0.943603515625,-0.236083984375,-0.3051757514476776,-0.7934569716453552,0.3662109076976776,53.33333587646485,50468.0,0.0,Down
299747.1875,313632.0,526125.5,518499.53125,315797.53125,294325.0,279278.90625,282501.65625,-0.12451171875,0.943603515625,-0.236083984375,-0.3051757514476776,-0.7934569716453552,0.3662109076976776,53.33333587646485,50469.0,0.0,Down
299747.1875,313632.0,526125.5,518499.53125,315797.53125,294325.0,279278.90625,282501.65625,-0.12451171875,0.943603515625,-0.236083984375,-0.3051757514476776,-0.7934569716453552,0.3662109076976776,53.33333587646485,50470.0,0.0,Down
299747.1875,313632.0,526125.5,518499.53125,315797.53125,294325.0,279278.90625,282501.65625,-0.12451171875,0.943603515625,-0.236083984375,-0.3051757514476776,-0.7934569716453552,0.3662109076976776,53.33333587646485,50471.0,0.0,Down
299955.0625,314093.53125,526561.375,518916.34375,316300.96875,294510.34375,279466.8125,282907.75,-0.127197265625,0.943359375,-0.239013671875,0.0305175762623548,-0.3967284858226776,0.0,53.33333587646485,50472.0,1.0,Down
299739.40625,313621.46875,526092.5625,518476.8125,315779.46875,294312.5,279269.59375,282486.1875,-0.130126953125,0.944580078125,-0.236572265625,0.0915527269244194,-0.4577636420726776,0.0,53.33333587646485,50473.0,1.0,Down
299837.03125,313559.21875,526107.0,518614.84375,315625.25,294292.1875,279265.46875,282427.4375,-0.128662109375,0.946533203125,-0.235107421875,0.0305175762623548,-0.5187987685203552,0.0305175762623548,53.33333587646485,50474.0,1.0,Down
300111.875,314012.4375,526598.375,519141.1875,316074.4375,294482.28125,279465.5625,282826.1875,-0.12744140625,0.944091796875,-0.23779296875,-0.0915527269244194,-0.6713866591453552,0.1220703050494194,53.33333587646485,50475.0,1.0,Down
300165.875,314309.0,526842.5625,519290.59375,316455.9375,294600.375,279574.75,283094.59375,-0.128662109375,0.943115234375,-0.238037109375,-0.1525878757238388,-0.6408690810203552,0.0,53.33333587646485,50476.0,1.0,Down
299959.8125,314095.9375,526565.8125,518918.40625,316303.65625,294511.78125,279472.90625,282911.5,-0.126953125,0.94384765625,-0.236328125,0.0305175762623548,-0.7629393935203552,-0.0305175762623548,53.33333587646485,50477.0,1.0,Down
299737.0,313621.1875,526096.4375,518474.125,315787.4375,294315.28125,279275.125,282489.5,-0.1259765625,0.944091796875,-0.2392578125,0.0,-0.7324218153953552,-0.0610351525247097,53.33333587646485,50478.0,1.0,Down
299834.375,313556.625,526110.375,518608.25,315628.65625,294292.65625,279266.90625,282427.53125,-0.128173828125,0.943359375,-0.238525390625,0.0610351525247097,-0.7934569716453552,-0.1220703050494194,53.33333587646485,50479.0,1.0,Down
300110.09375,314009.84375,526598.625,519137.53125,316078.09375,294486.3125,279467.1875,282829.0625,-0.12841796875,0.943359375,-0.239013671875,-0.0610351525247097,-0.8850097060203552,-0.1220703050494194,53.33333587646485,50480.0,1.0,Down
300168.21875,314311.6875,526846.125,519296.40625,316466.5625,294613.09375,279579.9375,283106.21875,-0.126220703125,0.942138671875,-0.238037109375,-0.1220703050494194,-1.0070799589157104,-0.1525878757238388,53.33333587646485,50481.0,1.0,Down
299961.3125,314091.28125,526564.3125,518919.1875,316304.46875,294517.5,279468.4375,282912.125,-0.12744140625,0.941650390625,-0.238037109375,0.0,-1.0375975370407104,-0.2746581733226776,53.33333587646485,50482.0,1.0,Down
299742.09375,313615.46875,526094.3125,518473.40625,315784.84375,294320.0,279271.5625,282488.59375,-0.12744140625,0.9404296875,-0.239990234375,0.1220703050494194,-1.1291502714157104,-0.2746581733226776,53.33333587646485,50483.0,1.0,Down
299829.71875,313540.71875,526098.3125,518601.1875,315622.84375,294292.5625,279259.59375,282420.90625,-0.127197265625,0.9423828125,-0.2373046875,0.3051757514476776,-1.1596678495407104,-0.3356933295726776,53.33333587646485,50484.0,1.0,Down
300107.21875,313993.5625,526584.3125,519129.9375,316074.5,294482.625,279458.5,282821.46875,-0.125244140625,0.942626953125,-0.23828125,0.3967284858226776,-1.0986326932907104,-0.3967284858226776,53.33333587646485,50485.0,1.0,Down
300160.96875,314286.71875,526827.0,519281.46875,316456.0,294602.09375,279569.1875,283096.75,-0.124755859375,0.943359375,-0.239013671875,0.3662109076976776,-1.0986326932907104,-0.3967284858226776,53.33333587646485,50486.0,1.0,Down
299952.5625,314061.0625,526543.625,518900.5,316289.625,294505.0,279458.5,282903.1875,-0.12158203125,0.94287109375,-0.23828125,0.2746581733226776,-1.1291502714157104,-0.2746581733226776,53.33333587646485,50487.0,1.0,Down
299740.75,313594.375,526082.5625,518465.1875,315775.90625,294315.8125,279267.90625,282485.03125,-0.121826171875,0.94189453125,-0.239013671875,0.2441406100988388,-1.0681151151657104,-0.3662109076976776,53.33333587646485,50488.0,1.0,Down
299845.34375,313544.28125,526102.9375,518608.25,315626.5,294300.6875,279269.78125,282430.21875,-0.122802734375,0.94189453125,-0.239990234375,0.3051757514476776,-1.0375975370407104,-0.3051757514476776,53.33333587646485,50489.0,1.0,Down
300116.25,313997.15625,526586.375,519133.59375,316075.3125,294487.03125,279466.375,282827.46875,-0.123779296875,0.94140625,-0.237548828125,0.3662109076976776,-1.0681151151657104,-0.2746581733226776,53.33333587646485,50490.0,1.0,Down
300163.90625,314288.0625,526825.8125,519281.03125,316452.71875,294600.21875,279571.625,283095.125,-0.122802734375,0.94287109375,-0.238525390625,0.5187987685203552,-1.0070799589157104,-0.4272460639476776,53.33333587646485,50491.0,1.0,Down
299954.53125,314070.625,526547.3125,518903.1875,316294.09375,294503.75,279462.90625,282906.75,-0.120849609375,0.944091796875,-0.2421875,0.5187987685203552,-1.0681151151657104,-0.5187987685203552,53.33333587646485,50492.0,1.0,Down
299735.375,313597.03125,526078.8125,518459.90625,315776.6875,294306.5,279266.65625,282485.28125,-0.121337890625,0.943115234375,-0.240234375,0.4882812201976776,-1.0070799589157104,-0.5493163466453552,53.33333587646485,50493.0,1.0,Down
299833.28125,313531.6875,526092.6875,518597.5,315618.90625,294282.71875,279259.40625,282422.71875,-0.119140625,0.943603515625,-0.23876953125,0.5493163466453552,-0.9765624403953552,-0.5798339247703552,53.33333587646485,50494.0,1.0,Down
300113.9375,313993.375,526584.625,519130.5625,316072.90625,294475.03125,279459.40625,282823.78125,-0.122314453125,0.943115234375,-0.238525390625,0.5493163466453552,-0.9155272841453552,-0.4882812201976776,53.33333587646485,50495.0,1.0,Down
300168.65625,314295.59375,526830.5625,519281.03125,316460.65625,294598.40625,279569.71875,283098.71875,-0.122314453125,0.94189453125,-0.237060546875,0.6408690810203552,-0.9460448622703552,-0.5493163466453552,53.33333587646485,50496.0,1.0,Down
299960.59375,314081.0,526551.4375,518905.53125,316305.28125,294502.5625,279459.84375,282908.375,-0.12548828125,0.94140625,-0.23974609375,0.6713866591453552,-0.8850097060203552,-0.6713866591453552,53.33333587646485,50497.0,1.0,Down
299743.25,313609.375,526084.0,518460.625,315788.59375,294304.8125,279266.8125,282487.71875,-0.126708984375,0.941650390625,-0.237060546875,0.6713866591453552,-0.9155272841453552,-0.8239745497703552,53.33333587646485,50498.0,1.0,Down
299842.21875,313547.78125,526097.4375,518594.65625,315631.78125,294282.09375,279263.96875,282429.3125,-0.128173828125,0.9423828125,-0.23828125,0.6408690810203552,-0.9765624403953552,-0.8850097060203552,53.33333587646485,50499.0,1.0,Down
300112.5,314001.96875,526581.0,519121.0,316080.40625,294466.375,279461.09375,282827.375,-0.129150390625,0.94384765625,-0.23779296875,0.7019042372703552,-1.0070799589157104,-1.0070799589157104,53.33333587646485,50500.0,1.0,Down
300151.84375,314286.71875,526811.25,519261.90625,316444.5625,294574.1875,279561.5,283088.875,-0.129150390625,0.945556640625,-0.23681640625,0.7019042372703552,-1.0070799589157104,-1.1291502714157104,53.33333587646485,50501.0,1.0,Down
299939.3125,314055.25,526519.625,518879.0625,316259.40625,294469.40625,279445.71875,282891.5625,-0.129150390625,0.948486328125,-0.23681640625,0.6713866591453552,-1.1596678495407104,-1.3427733182907104,53.33333587646485,50502.0,1.0,Down
299726.28125,313585.15625,526048.625,518438.46875,315727.25,294267.71875,279251.1875,282470.0,-0.1298828125,0.95068359375,-0.236572265625,0.5493163466453552,-1.2512205839157104,-1.3427733182907104,53.33333587646485,50503.0,1.0,Down
299824.96875,313533.03125,526060.5,518574.34375,315569.53125,294239.375,279246.625,282408.40625,-0.132080078125,0.95068359375,-0.238525390625,0.3662109076976776,-1.2817381620407104,-1.4038084745407104,53.33333587646485,50504.0,1.0,Down
300106.0625,314011.28125,526551.875,519107.125,316028.125,294430.25,279450.28125,282815.5625,-0.13134765625,0.951904296875,-0.23828125,0.3051757514476776,-1.3732908964157104,-1.4038084745407104,53.33333587646485,50505.0,1.0,Down
300157.75,314320.0,526796.75,519256.875,316415.78125,294548.09375,279559.53125,283090.75,-0.131591796875,0.953369140625,-0.238525390625,0.2441406100988388,-1.4038084745407104,-1.3122557401657104,53.33333587646485,50506.0,1.0,Down
299951.9375,314111.40625,526522.75,518881.8125,316266.46875,294455.71875,279456.53125,282907.5625,-0.13134765625,0.9541015625,-0.23828125,0.0,-1.4343260526657104,-1.3122557401657104,53.33333587646485,50507.0,1.0,Down
299733.25,313647.75,526056.625,518437.90625,315754.53125,294263.21875,279266.5625,282493.0625,-0.12890625,0.953125,-0.2373046875,-0.1220703050494194,-1.4343260526657104,-1.2512205839157104,53.33333587646485,50508.0,1.0,Down
299830.96875,313590.4375,526068.0,518572.46875,315601.5625,294241.59375,279266.09375,282432.90625,-0.128173828125,0.951171875,-0.234375,-0.2136230319738388,-1.4953612089157104,-1.0681151151657104,53.33333587646485,50509.0,1.0,Down
300111.4375,314052.40625,526560.375,519105.53125,316062.71875,294436.25,279471.75,282835.15625,-0.1279296875,0.950927734375,-0.236328125,-0.3051757514476776,-1.4953612089157104,-0.8544921278953552,53.33333587646485,50510.0,1.0,Down
