EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299592.4375,313730.34375,546908.5,539878.6875,316376.625,294393.15625,279028.71875,282463.5625,-0.13232421875,0.948486328125,-0.2314453125,0.5798339247703552,-0.5187987685203552,-0.6713866591453552,53.33333587646485,35688.0,0.0,Rest
299592.4375,313730.34375,546908.5,539878.6875,316376.625,294393.15625,279028.71875,282463.5625,-0.13232421875,0.948486328125,-0.2314453125,0.5798339247703552,-0.5187987685203552,-0.6713866591453552,53.33333587646485,35689.0,0.0,Rest
299592.4375,313730.34375,546908.5,539878.6875,316376.625,294393.15625,279028.71875,282463.5625,-0.13232421875,0.948486328125,-0.2314453125,0.5798339247703552,-0.5187987685203552,-0.6713866591453552,53.33333587646485,35690.0,0.0,Rest
299592.4375,313730.34375,546908.5,539878.6875,316376.625,294393.15625,279028.71875,282463.5625,-0.13232421875,0.948486328125,-0.2314453125,0.5798339247703552,-0.5187987685203552,-0.6713866591453552,53.33333587646485,35691.0,0.0,Rest
299592.4375,313730.34375,546908.5,539878.6875,316376.625,294393.15625,279028.71875,282463.5625,-0.13232421875,0.948486328125,-0.2314453125,0.5798339247703552,-0.5187987685203552,-0.6713866591453552,53.33333587646485,35692.0,0.0,Rest
299592.4375,313730.34375,546908.5,539878.6875,316376.625,294393.15625,279028.71875,282463.5625,-0.13232421875,0.948486328125,-0.2314453125,0.5798339247703552,-0.5187987685203552,-0.6713866591453552,53.33333587646485,35693.0,0.0,Rest
300017.09375,314508.375,547668.625,540672.0,317168.5,294713.3125,279365.875,283150.03125,-0.13037109375,0.9423828125,-0.22802734375,-0.2441406100988388,-1.0070799589157104,-0.3051757514476776,53.33333587646485,35694.0,1.0,Rest
299777.3125,314194.375,547297.0625,540218.8125,316895.0,294584.03125,279220.15625,282872.78125,-0.129638671875,0.9443359375,-0.23046875,-0.2746581733226776,-1.0070799589157104,-0.2136230319738388,53.33333587646485,35695.0,1.0,Rest
299597.6875,313740.53125,546868.4375,539841.5,316377.6875,294400.5625,279040.4375,282471.34375,-0.13134765625,0.945068359375,-0.232421875,-0.2746581733226776,-0.9155272841453552,-0.3051757514476776,53.33333587646485,35696.0,1.0,Rest
299768.75,313816.0,547023.1875,540116.0,316366.875,294436.6875,279093.375,282530.625,-0.130615234375,0.944580078125,-0.231201171875,-0.2441406100988388,-0.9460448622703552,-0.3967284858226776,53.33333587646485,35697.0,1.0,Rest
300028.90625,314301.21875,547525.75,540631.75,316874.4375,294638.125,279299.71875,282960.03125,-0.130859375,0.944091796875,-0.230224609375,-0.2441406100988388,-0.9460448622703552,-0.3967284858226776,53.33333587646485,35698.0,1.0,Rest
300019.625,314502.5625,547664.5,540662.8125,317167.875,294718.84375,279368.75,283150.125,-0.132080078125,0.941162109375,-0.228759765625,-0.2441406100988388,-0.7934569716453552,-0.5187987685203552,53.33333587646485,35699.0,1.0,Rest
299774.71875,314185.53125,547290.5625,540204.125,316889.09375,294582.25,279222.5625,282871.71875,-0.132568359375,0.942138671875,-0.22998046875,-0.2746581733226776,-0.9155272841453552,-0.4577636420726776,53.33333587646485,35700.0,1.0,Rest
299591.0,313736.15625,546858.625,539821.5625,316368.9375,294392.96875,279041.0625,282469.1875,-0.13232421875,0.944580078125,-0.231689453125,-0.2746581733226776,-0.9155272841453552,-0.4577636420726776,53.33333587646485,35701.0,1.0,Rest
299762.21875,313816.53125,547014.0,540100.0,316361.96875,294430.4375,279094.53125,282532.21875,-0.13427734375,0.944091796875,-0.228271484375,-0.2136230319738388,-0.8850097060203552,-0.5798339247703552,53.33333587646485,35702.0,1.0,Rest
300025.25,314310.4375,547521.8125,540623.4375,316874.96875,294638.75,279307.5,282967.1875,-0.133544921875,0.94482421875,-0.22900390625,-0.1525878757238388,-0.9155272841453552,-0.4882812201976776,53.33333587646485,35703.0,1.0,Rest
300012.625,314511.40625,547657.8125,540655.125,317166.875,294720.90625,279376.15625,283154.6875,-0.135498046875,0.9453125,-0.23095703125,-0.1525878757238388,-0.9155272841453552,-0.5187987685203552,53.33333587646485,35704.0,1.0,Rest
299771.0625,314205.46875,547289.4375,540205.3125,316897.5,294593.21875,279234.1875,282880.5625,-0.13623046875,0.944580078125,-0.232421875,-0.1831054538488388,-0.9460448622703552,-0.5187987685203552,53.33333587646485,35705.0,1.0,Rest
299771.0625,314205.46875,547289.4375,540205.3125,316897.5,294593.21875,279234.1875,282880.5625,-0.13623046875,0.944580078125,-0.232421875,-0.1831054538488388,-0.9460448622703552,-0.5187987685203552,53.33333587646485,35706.0,0.0,Rest
299771.0625,314205.46875,547289.4375,540205.3125,316897.5,294593.21875,279234.1875,282880.5625,-0.13623046875,0.944580078125,-0.232421875,-0.1831054538488388,-0.9460448622703552,-0.5187987685203552,53.33333587646485,35707.0,0.0,Rest
299771.0625,314205.46875,547289.4375,540205.3125,316897.5,294593.21875,279234.1875,282880.5625,-0.13623046875,0.944580078125,-0.232421875,-0.1831054538488388,-0.9460448622703552,-0.5187987685203552,53.33333587646485,35708.0,0.0,Rest
300001.65625,314516.78125,547645.5625,540645.0,317166.34375,294720.625,279377.78125,283154.40625,-0.136474609375,0.947265625,-0.228759765625,-0.2136230319738388,-1.0375975370407104,-0.4577636420726776,53.33333587646485,35709.0,1.0,Rest
299749.15625,314200.53125,547264.5,540181.1875,316888.84375,294584.84375,279230.4375,282871.0,-0.135009765625,0.947265625,-0.229736328125,-0.2746581733226776,-1.1901854276657104,-0.4577636420726776,53.33333587646485,35710.0,1.0,Rest
299565.0625,313756.1875,546831.9375,539796.375,316373.21875,294400.90625,279049.46875,282468.40625,-0.137451171875,0.945556640625,-0.2294921875,-0.2746581733226776,-1.1901854276657104,-0.4882812201976776,53.33333587646485,35711.0,1.0,Rest
299734.6875,313835.6875,546988.0625,540074.4375,316369.90625,294439.375,279100.4375,282535.28125,-0.1357421875,0.947265625,-0.230224609375,-0.1525878757238388,-1.2817381620407104,-0.5798339247703552,53.33333587646485,35712.0,1.0,Rest
299988.40625,314314.09375,547481.9375,540586.1875,316873.71875,294634.625,279300.15625,282962.625,-0.134521484375,0.946044921875,-0.228759765625,-0.0305175762623548,-1.2512205839157104,-0.4577636420726776,53.33333587646485,35713.0,1.0,Rest
299979.75,314511.59375,547618.5625,540619.0,317167.25,294716.25,279368.46875,283150.75,-0.1337890625,0.945068359375,-0.22998046875,0.0,-1.2207030057907104,-0.4272460639476776,53.33333587646485,35714.0,1.0,Rest
299732.25,314187.40625,547239.375,540158.4375,316887.65625,294576.6875,279215.15625,282865.4375,-0.134521484375,0.94580078125,-0.230712890625,-0.0305175762623548,-1.2817381620407104,-0.3662109076976776,53.33333587646485,35715.0,1.0,Rest
299553.09375,313730.71875,546807.0,539776.6875,316363.9375,294387.6875,279031.21875,282459.28125,-0.13427734375,0.945068359375,-0.229736328125,-0.0305175762623548,-1.3122557401657104,-0.3662109076976776,53.33333587646485,35716.0,1.0,Rest
299733.15625,313816.09375,546970.4375,540061.25,316364.09375,294428.1875,279092.21875,282525.875,-0.13427734375,0.945556640625,-0.227294921875,-0.1525878757238388,-1.4343260526657104,-0.2136230319738388,53.33333587646485,35717.0,1.0,Rest
299997.8125,314301.46875,547472.9375,540581.8125,316872.75,294629.4375,279298.28125,282953.53125,-0.132568359375,0.946533203125,-0.22900390625,-0.1831054538488388,-1.4648436307907104,-0.1525878757238388,53.33333587646485,35718.0,1.0,Rest
299984.28125,314490.03125,547604.4375,540610.375,317157.59375,294704.09375,279357.84375,283132.96875,-0.1337890625,0.94482421875,-0.229248046875,-0.1525878757238388,-1.4038084745407104,-0.0305175762623548,53.33333587646485,35719.0,1.0,Rest
299743.0,314172.375,547234.375,540155.75,316881.9375,294570.34375,279209.96875,282855.53125,-0.132080078125,0.946044921875,-0.2275390625,-0.1220703050494194,-1.3427733182907104,0.0610351525247097,53.33333587646485,35720.0,1.0,Rest
299565.34375,313718.46875,546805.9375,539779.5625,316361.59375,294381.96875,279025.4375,282451.3125,-0.13330078125,0.94580078125,-0.22705078125,-0.1831054538488388,-1.2512205839157104,0.0610351525247097,53.33333587646485,35721.0,1.0,Rest
299745.21875,313800.28125,546971.0,540068.125,316364.46875,294421.5625,279083.96875,282521.25,-0.132080078125,0.944580078125,-0.2294921875,-0.1525878757238388,-1.1596678495407104,0.1220703050494194,53.33333587646485,35722.0,1.0,Rest
300009.34375,314282.625,547475.0,540588.875,316873.0,294622.65625,279296.0625,282958.0,-0.13134765625,0.9453125,-0.2275390625,-0.0305175762623548,-1.0681151151657104,0.1831054538488388,53.33333587646485,35723.0,1.0,Rest
300000.03125,314479.84375,547610.875,540622.5625,317159.28125,294698.1875,279361.3125,283146.09375,-0.129150390625,0.9443359375,-0.229248046875,-0.0305175762623548,-1.0986326932907104,0.0610351525247097,53.33333587646485,35724.0,1.0,Rest
299751.65625,314159.40625,547233.875,540162.9375,316878.90625,294560.78125,279210.21875,282864.5625,-0.12841796875,0.944091796875,-0.22705078125,-0.0305175762623548,-1.0681151151657104,0.1525878757238388,53.33333587646485,35725.0,1.0,Rest
299566.21875,313697.90625,546802.3125,539779.8125,316357.84375,294374.375,279027.9375,282461.875,-0.127197265625,0.943603515625,-0.230712890625,-0.0305175762623548,-0.9460448622703552,0.1831054538488388,53.33333587646485,35726.0,1.0,Rest
299742.8125,313779.71875,546962.0625,540061.875,316355.25,294413.15625,279085.78125,282526.40625,-0.127685546875,0.943115234375,-0.22998046875,0.0,-0.9765624403953552,0.2441406100988388,53.33333587646485,35727.0,1.0,Rest
300006.125,314276.09375,547464.6875,540578.1875,316861.65625,294616.46875,279295.53125,282956.90625,-0.12841796875,0.94580078125,-0.230224609375,0.0305175762623548,-0.7629393935203552,0.1220703050494194,53.33333587646485,35728.0,1.0,Rest
299997.4375,314481.09375,547605.0625,540616.375,317158.65625,294704.0,279366.6875,283145.125,-0.130615234375,0.944091796875,-0.23046875,0.0610351525247097,-0.7934569716453552,0.2136230319738388,53.33333587646485,35729.0,1.0,Rest
299759.53125,314167.90625,547239.6875,540168.625,316891.34375,294580.4375,279228.09375,282871.71875,-0.128662109375,0.946533203125,-0.2294921875,0.0,-0.7019042372703552,0.1525878757238388,53.33333587646485,35730.0,1.0,Rest
299582.15625,313720.0625,546815.25,539791.0,316381.09375,294402.25,279053.40625,282474.125,-0.128662109375,0.94677734375,-0.230224609375,0.0610351525247097,-0.6408690810203552,0.1525878757238388,53.33333587646485,35731.0,1.0,Rest
299751.40625,313790.875,546969.625,540067.875,316376.1875,294438.65625,279105.71875,282535.53125,-0.128662109375,0.946533203125,-0.229736328125,0.0,-0.5798339247703552,0.1220703050494194,53.33333587646485,35732.0,1.0,Rest
300011.75,314271.8125,547466.6875,540582.25,316875.96875,294637.59375,279306.6875,282957.71875,-0.12939453125,0.944091796875,-0.228515625,0.0,-0.4577636420726776,0.0,53.33333587646485,35733.0,1.0,Rest
299993.59375,314469.75,547597.5625,540610.9375,317160.53125,294713.84375,279367.21875,283136.34375,-0.13037109375,0.94482421875,-0.23046875,0.0305175762623548,-0.4272460639476776,0.0,53.33333587646485,35734.0,1.0,Rest
299744.34375,314147.34375,547222.6875,540149.0,316880.78125,294579.1875,279219.0,282856.96875,-0.12890625,0.9423828125,-0.2275390625,0.0305175762623548,-0.4577636420726776,-0.0305175762623548,53.33333587646485,35735.0,1.0,Rest
299566.5,313701.03125,546793.25,539770.4375,316368.65625,294396.375,279039.46875,282459.46875,-0.127685546875,0.9423828125,-0.2255859375,0.0,-0.3051757514476776,-0.0610351525247097,53.33333587646485,35736.0,1.0,Rest
299748.8125,313793.28125,546959.9375,540058.25,316377.59375,294442.5,279103.84375,282533.46875,-0.127685546875,0.943115234375,-0.22705078125,0.0915527269244194,-0.3051757514476776,-0.1525878757238388,53.33333587646485,35737.0,1.0,Rest
300011.46875,314276.625,547462.9375,540578.3125,316884.90625,294643.9375,279311.53125,282962.625,-0.12890625,0.943359375,-0.224853515625,0.2441406100988388,-0.2136230319738388,-0.1525878757238388,53.33333587646485,35738.0,1.0,Rest
299988.3125,314456.875,547585.875,540600.75,317160.625,294708.46875,279366.40625,283135.375,-0.131591796875,0.9443359375,-0.225341796875,0.2136230319738388,-0.0915527269244194,-0.1220703050494194,53.33333587646485,35739.0,1.0,Rest
299742.09375,314141.1875,547213.1875,540142.0625,316882.125,294574.8125,279221.03125,282856.59375,-0.130615234375,0.94287109375,-0.22900390625,0.1831054538488388,0.0,-0.1220703050494194,53.33333587646485,35740.0,1.0,Rest
299559.25,313688.25,546779.375,539756.5625,316358.125,294381.34375,279030.59375,282446.9375,-0.130859375,0.9443359375,-0.229248046875,0.2441406100988388,0.0,-0.1525878757238388,53.33333587646485,35741.0,1.0,Rest
299740.40625,313773.90625,546939.5,540042.875,316353.46875,294415.21875,279082.71875,282510.5,-0.1318359375,0.94580078125,-0.229248046875,0.1831054538488388,-0.0610351525247097,-0.1220703050494194,53.33333587646485,35742.0,1.0,Rest
300004.0625,314267.59375,547441.875,540563.4375,316860.5,294614.15625,279288.5625,282941.625,-0.13232421875,0.945068359375,-0.2275390625,0.1220703050494194,-0.1220703050494194,-0.0915527269244194,53.33333587646485,35743.0,1.0,Rest
299990.03125,314475.28125,547574.5,540592.0625,317147.5,294685.15625,279349.34375,283120.875,-0.13134765625,0.94287109375,-0.2265625,0.1525878757238388,-0.2441406100988388,-0.0610351525247097,53.33333587646485,35744.0,1.0,Rest
299751.84375,314165.21875,547206.125,540140.75,316875.25,294554.6875,279206.46875,282843.09375,-0.1328125,0.944580078125,-0.230224609375,0.1831054538488388,-0.2441406100988388,-0.0305175762623548,53.33333587646485,35745.0,1.0,Rest
299570.875,313713.90625,546773.125,539758.4375,316357.5625,294366.84375,279021.9375,282436.5625,-0.1328125,0.9453125,-0.228271484375,0.2746581733226776,-0.2746581733226776,0.0305175762623548,53.33333587646485,35746.0,1.0,Rest
299749.6875,313800.09375,546933.25,540041.3125,316357.03125,294408.4375,279080.5,282505.84375,-0.133056640625,0.944580078125,-0.22998046875,0.1525878757238388,-0.2746581733226776,0.0,53.33333587646485,35747.0,1.0,Rest
300018.1875,314295.59375,547443.3125,540569.4375,316877.84375,294620.0625,279296.3125,282946.71875,-0.1337890625,0.946044921875,-0.2294921875,0.1525878757238388,-0.3662109076976776,0.0610351525247097,53.33333587646485,35748.0,1.0,Rest
300000.21875,314482.53125,547571.125,540596.4375,317163.3125,294693.09375,279356.5,283126.53125,-0.1357421875,0.94482421875,-0.228271484375,0.0610351525247097,-0.3051757514476776,0.1525878757238388,53.33333587646485,35749.0,1.0,Rest
299747.53125,314165.75,547189.125,540129.6875,316877.9375,294551.03125,279199.40625,282839.34375,-0.13525390625,0.9462890625,-0.2275390625,0.1220703050494194,-0.4882812201976776,0.0305175762623548,53.33333587646485,35750.0,1.0,Rest
299567.3125,313713.09375,546759.8125,539750.375,316357.3125,294358.71875,279012.8125,282432.28125,-0.135009765625,0.945068359375,-0.228515625,0.0915527269244194,-0.4577636420726776,0.0,53.33333587646485,35751.0,1.0,Rest
299739.9375,313790.625,546918.3125,540031.9375,316349.34375,294392.5,279066.5625,282496.28125,-0.134521484375,0.94482421875,-0.22900390625,0.0610351525247097,-0.6408690810203552,-0.0305175762623548,53.33333587646485,35752.0,1.0,Rest
300002.90625,314280.65625,547424.125,540555.75,316860.84375,294596.53125,279280.0625,282933.125,-0.1337890625,0.94580078125,-0.22998046875,0.0610351525247097,-0.6713866591453552,-0.0610351525247097,53.33333587646485,35753.0,1.0,Rest
299992.15625,314479.75,547560.375,540589.3125,317152.9375,294680.125,279350.6875,283120.8125,-0.1328125,0.94482421875,-0.2275390625,0.0,-0.7019042372703552,0.0,53.33333587646485,35754.0,1.0,Rest
299742.28125,314152.96875,547183.9375,540130.1875,316875.40625,294547.375,279205.3125,282841.75,-0.1337890625,0.9453125,-0.230224609375,-0.1220703050494194,-0.7629393935203552,0.0,53.33333587646485,35755.0,1.0,Rest
299562.375,313696.09375,546754.4375,539752.125,316357.84375,294360.0625,279023.09375,282440.3125,-0.134033203125,0.944580078125,-0.2294921875,-0.0305175762623548,-0.8544921278953552,-0.0305175762623548,53.33333587646485,35756.0,1.0,Rest
299731.625,313773.71875,546908.6875,540028.5625,316351.5,294395.09375,279075.65625,282500.65625,-0.132080078125,0.9423828125,-0.23291015625,0.0,-0.8544921278953552,-0.0305175762623548,53.33333587646485,35757.0,1.0,Rest
299994.3125,314264.28125,547411.5,540545.9375,316864.6875,294600.3125,279284.25,282933.84375,-0.13134765625,0.9423828125,-0.23046875,0.0610351525247097,-0.9765624403953552,-0.0610351525247097,53.33333587646485,35758.0,1.0,Rest
299981.0625,314461.875,547537.8125,540570.1875,317141.75,294670.21875,279340.84375,283109.0,-0.133056640625,0.944580078125,-0.229248046875,0.0610351525247097,-0.9765624403953552,0.0,53.33333587646485,35759.0,1.0,Rest
299738.78125,314148.6875,547167.5,540116.0,316865.59375,294541.28125,279199.0625,282834.59375,-0.1337890625,0.94482421875,-0.23095703125,0.1831054538488388,-0.9765624403953552,0.1220703050494194,53.33333587646485,35760.0,1.0,Rest
299563.09375,313703.71875,546743.4375,539744.5,316355.25,294363.8125,279024.625,282442.125,-0.131591796875,0.947265625,-0.22802734375,0.1525878757238388,-1.0375975370407104,0.0610351525247097,53.33333587646485,35761.0,1.0,Rest
299733.875,313782.84375,546898.375,540025.125,316350.34375,294400.125,279079.25,282507.65625,-0.1298828125,0.947265625,-0.229736328125,0.1831054538488388,-1.1291502714157104,0.0,53.33333587646485,35762.0,1.0,Rest
299985.28125,314260.71875,547390.125,540532.1875,316849.75,294592.59375,279279.15625,282929.5625,-0.1298828125,0.94580078125,-0.226806640625,0.0610351525247097,-1.1291502714157104,-0.0610351525247097,53.33333587646485,35763.0,1.0,Rest
299970.96875,314453.65625,547523.625,540561.4375,317139.96875,294670.125,279348.1875,283116.59375,-0.1298828125,0.9443359375,-0.228271484375,0.1220703050494194,-1.0681151151657104,-0.0305175762623548,53.33333587646485,35764.0,1.0,Rest
299734.59375,314143.0625,547159.625,540113.0625,316872.125,294542.71875,279208.71875,282848.71875,-0.129638671875,0.943115234375,-0.228759765625,0.1525878757238388,-1.0986326932907104,0.0915527269244194,53.33333587646485,35765.0,1.0,Rest
