EEG 1,EEG 2,EEG 3,EEG 4,EEG 5,EEG 6,EEG 7,EEG 8,Accelerometer X,Accelerometer Y,Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z,Battery Level,Counter,Validation Indicator,State
299939.3125,313255.15625,505272.21875,496443.0,314985.1875,293867.875,279299.625,282418.96875,-0.11328125,0.95263671875,-0.206787109375,0.0305175762623548,-1.0375975370407104,-0.6408690810203552,53.33333587646485,71557.0,1.0,Rest
299891.75,312960.65625,505027.6875,496304.9375,314600.46875,293753.6875,279194.84375,282150.1875,-0.111083984375,0.952880859375,-0.207275390625,0.0,-1.0986326932907104,-0.6103515028953552,53.33333587646485,71558.0,1.0,Rest
300114.125,313240.40625,505364.03125,496728.5625,314826.9375,293869.03125,279321.375,282391.0625,-0.11279296875,0.951904296875,-0.20458984375,-0.0305175762623548,-1.1291502714157104,-0.5798339247703552,53.33333587646485,71559.0,1.0,Rest
300278.34375,313671.0625,505772.875,497080.5625,315318.75,294051.4375,279495.875,282783.46875,-0.11328125,0.9521484375,-0.205810546875,0.0610351525247097,-1.0375975370407104,-0.5798339247703552,53.33333587646485,71560.0,1.0,Rest
300174.8125,313674.46875,505711.375,496908.625,315407.625,294053.75,279482.28125,282796.875,-0.113525390625,0.9541015625,-0.203369140625,0.1220703050494194,-1.0070799589157104,-0.4882812201976776,53.33333587646485,71561.0,1.0,Rest
299930.5625,313239.96875,505260.84375,496431.46875,314980.34375,293870.8125,279296.40625,282413.40625,-0.114990234375,0.954833984375,-0.202880859375,0.1220703050494194,-1.0986326932907104,-0.4882812201976776,53.33333587646485,71562.0,1.0,Rest
299875.125,312931.5,505009.34375,496282.96875,314581.25,293742.96875,279180.71875,282132.5,-0.114990234375,0.954833984375,-0.2060546875,0.0915527269244194,-1.1901854276657104,-0.5187987685203552,53.33333587646485,71563.0,1.0,Rest
300110.09375,313224.3125,505356.875,496719.96875,314816.65625,293867.0625,279316.625,282383.28125,-0.114013671875,0.95458984375,-0.20654296875,0.0610351525247097,-1.1291502714157104,-0.3356933295726776,53.33333587646485,71564.0,1.0,Rest
300277.28125,313661.78125,505769.40625,497077.6875,315312.3125,294051.59375,279495.34375,282780.78125,-0.114990234375,0.954345703125,-0.20654296875,0.0610351525247097,-1.1596678495407104,-0.2136230319738388,53.33333587646485,71565.0,1.0,Rest
300173.9375,313666.15625,505706.28125,496902.8125,315399.03125,294050.09375,279479.4375,282790.4375,-0.116455078125,0.954345703125,-0.206787109375,0.1220703050494194,-1.1291502714157104,-0.2441406100988388,53.33333587646485,71566.0,1.0,Rest
299941.75,313255.0625,505260.21875,496433.53125,314981.5,293875.5625,279298.1875,282414.75,-0.115966796875,0.955810546875,-0.205322265625,0.2136230319738388,-1.0986326932907104,-0.2746581733226776,53.33333587646485,71567.0,1.0,Rest
299889.0,312961.1875,505012.84375,496289.65625,314592.15625,293756.90625,279188.5,282143.40625,-0.11328125,0.956787109375,-0.204345703125,0.1220703050494194,-1.1291502714157104,-0.2136230319738388,53.33333587646485,71568.0,1.0,Rest
300130.03125,313253.09375,505364.21875,496729.71875,314831.5625,293884.875,279328.6875,282398.125,-0.115234375,0.958740234375,-0.207275390625,0.2136230319738388,-1.1596678495407104,-0.1525878757238388,53.33333587646485,71569.0,1.0,Rest
300296.6875,313687.4375,505776.0,497085.28125,315326.4375,294069.40625,279506.53125,282791.34375,-0.115234375,0.9560546875,-0.2041015625,0.0915527269244194,-1.1901854276657104,-0.1831054538488388,53.33333587646485,71570.0,1.0,Rest
300180.46875,313678.125,505704.40625,496898.96875,315405.46875,294060.5625,279480.3125,282791.25,-0.11279296875,0.95556640625,-0.204345703125,0.0,-1.1291502714157104,-0.2136230319738388,53.33333587646485,71571.0,1.0,Rest
299941.75,313247.71875,505258.0,496428.96875,314984.03125,293883.96875,279297.40625,282409.21875,-0.11083984375,0.953125,-0.205322265625,-0.0305175762623548,-1.2207030057907104,-0.1220703050494194,53.33333587646485,71572.0,1.0,Rest
299884.53125,312932.75,505002.1875,496281.53125,314581.78125,293755.59375,279178.125,282123.65625,-0.108154296875,0.952392578125,-0.2080078125,0.0915527269244194,-1.0681151151657104,-0.0610351525247097,53.33333587646485,71573.0,1.0,Rest
300122.15625,313229.6875,505348.90625,496714.71875,314818.25,293879.0625,279313.75,282373.90625,-0.110107421875,0.95263671875,-0.20947265625,0.2441406100988388,-0.8850097060203552,-0.0305175762623548,53.33333587646485,71574.0,1.0,Rest
300285.875,313666.78125,505760.0,497068.5,315313.03125,294061.625,279493.75,282769.6875,-0.1123046875,0.955078125,-0.210693359375,0.3662109076976776,-0.8544921278953552,-0.0305175762623548,53.33333587646485,71575.0,1.0,Rest
300183.40625,313668.65625,505697.875,496892.1875,315399.40625,294058.21875,279476.3125,282780.78125,-0.1103515625,0.957763671875,-0.20703125,0.3662109076976776,-0.7934569716453552,0.0610351525247097,53.33333587646485,71576.0,1.0,Rest
299946.125,313243.1875,505249.40625,496419.125,314977.03125,293877.875,279292.21875,282401.53125,-0.10693359375,0.95947265625,-0.208984375,0.3662109076976776,-0.7629393935203552,0.0305175762623548,53.33333587646485,71577.0,1.0,Rest
299890.34375,312932.84375,504997.8125,496274.1875,314582.59375,293755.40625,279183.59375,282126.3125,-0.10498046875,0.959228515625,-0.20849609375,0.1220703050494194,-0.7934569716453552,0.1525878757238388,53.33333587646485,71578.0,1.0,Rest
300127.4375,313213.9375,505349.8125,496712.46875,314822.0,293883.0,279321.8125,282378.53125,-0.10400390625,0.954833984375,-0.2099609375,0.0305175762623548,-0.6713866591453552,0.3356933295726776,53.33333587646485,71579.0,1.0,Rest
300292.03125,313641.75,505758.3125,497064.375,315313.40625,294062.59375,279494.53125,282765.5,-0.1044921875,0.9501953125,-0.20751953125,0.0,-0.3967284858226776,0.4272460639476776,53.33333587646485,71580.0,1.0,Rest
300187.34375,313647.75,505698.3125,496891.90625,315403.78125,294063.59375,279480.9375,282776.5,-0.107666015625,0.948974609375,-0.2060546875,0.1220703050494194,-0.2441406100988388,0.4882812201976776,53.33333587646485,71581.0,1.0,Rest
299943.875,313219.65625,505247.4375,496416.0,314977.21875,293879.84375,279290.59375,282392.5,-0.109619140625,0.9482421875,-0.209716796875,0.3967284858226776,-0.1831054538488388,0.5187987685203552,53.33333587646485,71582.0,1.0,Rest
299889.71875,312914.5,504998.71875,496270.34375,314578.46875,293756.03125,279177.40625,282117.84375,-0.1123046875,0.947265625,-0.21044921875,0.5493163466453552,-0.1831054538488388,0.3356933295726776,53.33333587646485,71583.0,1.0,Rest
300128.40625,313206.4375,505348.90625,496707.09375,314815.3125,293883.78125,279316.0,282370.9375,-0.114501953125,0.950439453125,-0.209228515625,0.6103515028953552,-0.1525878757238388,0.2136230319738388,53.33333587646485,71584.0,1.0,Rest
300292.75,313636.125,505756.0625,497061.78125,315305.875,294065.65625,279492.21875,282763.34375,-0.11572265625,0.9501953125,-0.208740234375,0.5798339247703552,-0.1525878757238388,0.1220703050494194,53.33333587646485,71585.0,1.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71586.0,1.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71587.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71588.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71589.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71590.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71591.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71592.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71593.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71594.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71595.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71596.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71597.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71598.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71599.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71600.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71601.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71602.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71603.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71604.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71605.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71606.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71607.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71608.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71609.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71610.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71611.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71612.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71613.0,0.0,Rest
300188.5,313639.34375,505695.46875,496890.75,315398.875,294066.625,279478.96875,282779.8125,-0.1162109375,0.9501953125,-0.208984375,0.5493163466453552,-0.2136230319738388,0.0,53.33333587646485,71614.0,0.0,Rest
300268.78125,313625.125,505713.875,497027.4375,315301.40625,294043.28125,279489.0,282774.71875,-0.10791015625,0.952392578125,-0.2080078125,-0.6103515028953552,-1.0681151151657104,-0.2441406100988388,53.33333587646485,71615.0,1.0,Rest
300170.71875,313637.8125,505660.40625,496858.75,315397.0,294047.125,279476.84375,282791.5,-0.1083984375,0.952880859375,-0.20849609375,-0.6103515028953552,-0.9765624403953552,-0.2441406100988388,53.33333587646485,71616.0,1.0,Rest
299934.9375,313218.9375,505217.21875,496388.5625,314978.90625,293870.375,279293.90625,282412.59375,-0.10888671875,0.951904296875,-0.20654296875,-0.5493163466453552,-0.8544921278953552,-0.2136230319738388,53.33333587646485,71617.0,1.0,Rest
299874.40625,312906.1875,504960.53125,496237.625,314578.375,293741.46875,279177.25,282128.125,-0.109619140625,0.951171875,-0.208984375,-0.5187987685203552,-0.8544921278953552,-0.1525878757238388,53.33333587646485,71618.0,1.0,Rest
300098.75,313184.0625,505296.4375,496659.1875,314800.28125,293852.0625,279302.21875,282367.0,-0.111572265625,0.951904296875,-0.2080078125,-0.4272460639476776,-0.8544921278953552,-0.3051757514476776,53.33333587646485,71619.0,1.0,Rest
300262.1875,313616.28125,505706.09375,497011.53125,315292.65625,294033.28125,279476.84375,282759.59375,-0.114013671875,0.951171875,-0.207763671875,-0.3967284858226776,-0.8239745497703552,-0.2746581733226776,53.33333587646485,71620.0,1.0,Rest
300160.15625,313622.96875,505650.5,496843.8125,315387.15625,294035.875,279466.28125,282776.65625,-0.113525390625,0.95263671875,-0.205810546875,-0.4882812201976776,-0.8239745497703552,-0.3967284858226776,53.33333587646485,71621.0,1.0,Rest
299931.09375,313215.53125,505212.3125,496381.21875,314978.90625,293869.84375,279294.8125,282410.09375,-0.1142578125,0.9541015625,-0.20458984375,-0.3967284858226776,-0.7019042372703552,-0.3967284858226776,53.33333587646485,71622.0,1.0,Rest
299871.28125,312908.0,504952.84375,496227.15625,314576.15625,293738.3125,279174.28125,282124.28125,-0.114013671875,0.95458984375,-0.2060546875,-0.4272460639476776,-0.8850097060203552,-0.3967284858226776,53.33333587646485,71623.0,1.0,Rest
300100.4375,313196.0625,505294.5625,496655.0625,314805.65625,293857.3125,279306.25,282369.0625,-0.1142578125,0.9541015625,-0.205810546875,-0.3662109076976776,-0.8239745497703552,-0.4882812201976776,53.33333587646485,71624.0,1.0,Rest
300266.90625,313634.6875,505702.34375,497012.6875,315298.5625,294041.59375,279483.0,282765.5,-0.1142578125,0.953369140625,-0.208251953125,-0.3356933295726776,-0.7629393935203552,-0.4272460639476776,53.33333587646485,71625.0,1.0,Rest
300266.90625,313634.6875,505702.34375,497012.6875,315298.5625,294041.59375,279483.0,282765.5,-0.1142578125,0.953369140625,-0.208251953125,-0.3356933295726776,-0.7629393935203552,-0.4272460639476776,53.33333587646485,71626.0,0.0,Rest
300266.90625,313634.6875,505702.34375,497012.6875,315298.5625,294041.59375,279483.0,282765.5,-0.1142578125,0.953369140625,-0.208251953125,-0.3356933295726776,-0.7629393935203552,-0.4272460639476776,53.33333587646485,71627.0,0.0,Rest
300266.90625,313634.6875,505702.34375,497012.6875,315298.5625,294041.59375,279483.0,282765.5,-0.1142578125,0.953369140625,-0.208251953125,-0.3356933295726776,-0.7629393935203552,-0.4272460639476776,53.33333587646485,71628.0,0.0,Rest
300266.90625,313634.6875,505702.34375,497012.6875,315298.5625,294041.59375,279483.0,282765.5,-0.1142578125,0.953369140625,-0.208251953125,-0.3356933295726776,-0.7629393935203552,-0.4272460639476776,53.33333587646485,71629.0,0.0,Rest
300266.90625,313634.6875,505702.34375,497012.6875,315298.5625,294041.59375,279483.0,282765.5,-0.1142578125,0.953369140625,-0.208251953125,-0.3356933295726776,-0.7629393935203552,-0.4272460639476776,53.33333587646485,71630.0,0.0,Rest
300266.90625,313634.6875,505702.34375,497012.6875,315298.5625,294041.59375,279483.0,282765.5,-0.1142578125,0.953369140625,-0.208251953125,-0.3356933295726776,-0.7629393935203552,-0.4272460639476776,53.33333587646485,71631.0,0.0,Rest
299934.75,313232.34375,505194.78125,496370.65625,314974.8125,293870.125,279284.875,282393.46875,-0.115966796875,0.9521484375,-0.20703125,-0.4577636420726776,-1.1596678495407104,-0.4272460639476776,53.33333587646485,71632.0,1.0,Rest
299884.25,312932.40625,504944.53125,496228.34375,314583.03125,293751.03125,279176.78125,282119.53125,-0.11572265625,0.953125,-0.2041015625,-0.4577636420726776,-1.2207030057907104,-0.5187987685203552,53.33333587646485,71633.0,1.0,Rest
300117.5,313214.21875,505286.59375,496658.5625,314811.1875,293869.9375,279309.375,282364.875,-0.115234375,0.953125,-0.2041015625,-0.4272460639476776,-1.3427733182907104,-0.3356933295726776,53.33333587646485,71634.0,1.0,Rest
300286.5,313647.5625,505700.09375,497017.09375,315303.75,294050.90625,279485.40625,282759.15625,-0.11572265625,0.952880859375,-0.20458984375,-0.3967284858226776,-1.3427733182907104,-0.2441406100988388,53.33333587646485,71635.0,1.0,Rest
300188.78125,313658.5625,505649.875,496852.65625,315404.59375,294058.125,279475.125,282779.875,-0.115966796875,0.95458984375,-0.206298828125,-0.3967284858226776,-1.3427733182907104,-0.2136230319738388,53.33333587646485,71636.0,1.0,Rest
